timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445434042454,-1,0,-2,0,-1,0,0,-2
1528445434042454,-2,-2,-3,0,-1,-2,-1,-1
1528445434043451,0,1,-1,-1,-1,-1,-2,1
1528445434043451,0,-1,-2,-1,-1,-2,-1,-1
1528445434044451,-1,-2,0,0,-1,0,-1,-1
1528445434044451,-1,-2,-1,-1,-1,-2,-1,-1
1528445434046444,-1,-2,-1,0,-2,-1,-3,0
1528445434046444,0,0,-2,-2,-2,0,-1,-2
1528445434054425,-1,-1,-1,-1,-1,-2,-1,-1
1528445434054425,-1,0,-1,-1,-1,0,-2,2
1528445434060407,-1,-1,-2,-2,-2,-1,1,-1
1528445434060407,0,-1,-1,0,-1,-1,-2,-2
1528445434071378,-1,-2,-2,-1,-1,0,-1,1
1528445434071378,-1,0,-1,-1,-1,0,-1,-2
1528445434090326,-2,-1,-2,-2,0,-1,-3,-1
1528445434090326,-1,-1,-1,0,1,0,-2,-2
1528445434092323,1,2,-2,-2,-2,-2,-2,-1
1528445434092323,0,-1,-1,0,-1,-1,1,-1
1528445434114264,-1,-1,0,-1,-1,-1,-1,1
1528445434114264,-2,-1,0,-2,0,-3,1,0
1528445434117256,-2,-1,-1,0,-2,-3,-2,-2
1528445434117256,-1,0,-1,1,0,0,0,-1
1528445434128226,0,-2,-1,1,0,0,-1,-2
1528445434128226,-1,0,-1,0,-2,0,0,-1
1528445434134211,0,0,-1,-1,1,0,0,0
1528445434134211,0,-1,-1,-1,-1,-2,-1,0
1528445434150169,-1,0,-1,-2,0,-1,0,0
1528445434150169,-2,-2,-2,0,-1,-2,-1,2
1528445434190061,-1,0,0,-2,0,0,1,-2
1528445434190061,0,-3,-3,-1,-1,-2,0,0
1528445434191059,0,-2,-1,-1,-1,-1,-2,-1
1528445434191059,-1,-1,-1,-2,-1,0,-1,-1
1528445434192055,-1,-3,-1,-1,-1,0,-1,-2
1528445434192055,-1,0,-1,-1,-1,-2,0,-2
1528445434194082,-1,-1,0,-1,-1,-2,-2,-2
1528445434194082,0,0,-2,-2,0,-2,-2,0
1528445434202030,0,1,-1,-1,-1,-2,-2,-3
1528445434202030,1,-3,-2,0,0,0,-1,-2
1528445434210007,-1,-1,-1,-1,-1,-2,-1,-3
1528445434210007,-2,-2,-1,-1,-1,1,0,-3
1528445434215991,-2,-3,-3,0,-1,0,-2,0
1528445434215991,-1,1,0,-2,0,0,-1,0
1528445434230951,-1,0,-2,-1,0,0,0,-2
1528445434230951,-1,0,-1,-1,-1,-2,-2,-2
1528445434238929,1,-1,-2,-1,-2,0,-1,0
1528445434238929,-1,0,-1,-2,-1,-1,-2,-2
1528445434253930,-3,-2,-1,-1,-1,-2,0,-1
1528445434253930,-1,0,-1,-1,0,-3,-1,-2
1528445434262865,-1,0,-1,-1,0,-1,0,0
1528445434262865,0,0,-1,-1,-2,-1,-3,-1
1528445434276827,0,1,0,-2,-1,1,-1,1
1528445434276827,1,-2,-1,-1,-1,-1,-3,0
1528445434277826,0,-2,-1,-1,0,-2,-2,0
1528445434277826,1,0,-2,0,1,1,-1,-1
1528445434299773,-1,-1,-2,-3,-1,0,-3,3
1528445434299773,-2,-1,-1,-1,0,-1,-2,0
1528445434299773,-1,-1,-1,-1,-2,-2,-1,-1
1528445434299773,-2,-2,0,-2,-1,-2,-1,-1
1528445434313731,-1,-2,0,-2,-2,0,0,-1
1528445434313731,1,0,-2,-1,-2,0,-1,0
1528445434321708,-1,-2,-1,0,-2,-1,-2,-1
1528445434321708,-1,-1,0,-1,-3,0,0,1
1528445434336669,0,0,0,0,-1,-1,-2,-1
1528445434336669,0,-2,0,-2,-1,-1,0,-1
1528445434344648,-1,-2,1,-2,-1,0,-2,-1
1528445434344648,-1,0,-1,0,-1,-1,0,-1
1528445434359606,-2,0,-2,0,0,-1,-1,1
1528445434359606,-2,-2,-1,1,-2,0,-1,-1
1528445434360604,1,1,-1,0,-1,-1,0,1
1528445434360604,-2,-2,-1,-2,-2,-3,-1,-2
1528445434373569,-1,-2,-2,0,0,-1,-2,-1
1528445434373569,-1,0,-2,-1,-1,-1,1,-2
1528445434381548,-1,-2,-1,-1,-1,-1,0,-2
1528445434381548,-1,-2,-3,-1,-2,-1,-1,0
1528445434396508,0,-1,-2,0,-2,-1,-1,-2
1528445434396508,-1,0,-2,-1,-2,-1,-2,-1
1528445434397514,1,-1,-2,-1,1,-1,-2,-4
1528445434397514,-2,-1,-1,-1,-1,0,-1,-1
1528445434419447,-2,-3,-2,-1,1,-1,-1,-1
1528445434419447,-1,-2,-2,-1,0,0,-1,-2
1528445434420444,-2,2,0,-4,-1,-1,0,0
1528445434420444,0,0,-1,0,-1,0,-1,-1
1528445434442416,1,-1,-3,-1,-3,0,-2,-1
1528445434442416,0,-2,0,-1,0,-1,0,0
1528445434443384,-1,-2,-4,-2,1,-1,-1,-1
1528445434443384,0,0,-1,-2,0,-2,-2,-2
1528445434457347,0,1,-1,-1,0,0,1,-2
1528445434457347,-1,-1,-1,-2,-1,0,-1,-1
1528445434457347,-1,-2,-1,-2,-1,-1,-2,1
1528445434457347,-3,-3,-1,-1,-2,-1,-1,0
1528445434479286,2,3,1,1,-1,-1,-1,-2
1528445434479286,-2,-1,-1,-1,-2,-2,0,-1
1528445434480284,-3,-1,-2,-1,-1,-1,-1,-1
1528445434480284,-2,-1,0,0,-1,-1,0,-1
1528445434493251,-3,-2,-2,-1,1,-1,-1,-2
1528445434493251,-1,-1,-1,-1,-1,-1,-1,-2
1528445434502226,0,-1,0,-1,-1,-2,-1,1
1528445434502226,-1,0,-1,-1,0,-2,1,-1
1528445434517186,-2,-1,0,-2,0,-1,-1,1
1528445434517186,-1,-1,-1,0,-1,0,0,-1
1528445434518189,-2,-2,0,0,0,0,-1,-1
1528445434518189,0,-1,-1,-1,-1,0,-2,-1
1528445434539127,-1,-2,-1,-2,-2,1,-1,-1
1528445434539127,-1,-2,-2,-1,0,-3,-2,0
1528445434540124,-1,-2,-1,0,-1,-1,-2,0
1528445434540124,-2,-1,-1,-1,-1,-2,-2,-1
1528445434563069,-2,-2,0,-1,-2,-2,-1,-2
1528445434563069,-1,1,-1,0,-2,-1,1,-1
1528445434563069,-2,0,-2,-1,-3,0,-1,-4
1528445434563069,0,0,0,-2,0,-1,-1,-1
1528445434577078,1,-2,-1,-1,-1,0,-1,0
1528445434577078,0,-1,-1,-1,0,0,-1,-1
1528445434578075,1,-1,0,-1,-2,-1,-1,-1
1528445434578075,-4,-3,-2,0,-2,-1,-1,-2
1528445434598967,-1,0,0,0,0,-2,0,-2
1528445434598967,0,-2,0,-1,-1,-1,-2,-1
1528445434599971,-1,1,0,1,0,-1,0,-2
1528445434599971,-2,-1,-1,-1,-1,-2,-1,-2
1528445434622944,-1,-1,-1,-2,0,-2,-2,-1
1528445434622944,-1,-1,1,0,0,-1,-1,-1
1528445434623904,-2,0,0,-1,-1,-2,-1,1
1528445434623904,2,1,0,0,1,-2,-1,2
1528445434636902,0,-2,0,-2,-3,-1,0,-3
1528445434636902,0,0,-1,-2,0,0,1,-4
1528445434637863,-2,-1,-2,-2,0,-1,0,-2
1528445434637863,0,-2,-2,0,-2,-1,-2,-1
1528445434659831,0,-1,-2,1,-2,-1,-3,-1
1528445434659831,-2,-3,-1,-2,-2,-1,-2,-1
1528445434659831,1,-2,-1,-1,0,-2,-2,-1
1528445434659831,0,-1,-1,-1,-3,-1,-2,-1
1528445434682744,-2,-2,-2,-3,-2,-1,0,-1
1528445434682744,-1,0,-1,-2,-2,-3,-3,0
1528445434683742,-3,-2,-1,0,-2,-2,0,-1
1528445434683742,1,0,-1,0,-1,1,-1,-1
1528445434696960,-2,-5,-2,-1,-1,-1,-2,-1
1528445434696960,2,4,-1,-1,1,0,-2,0
1528445434704686,0,-2,-2,-2,-2,0,0,0
1528445434704686,-1,-1,0,-2,-2,-1,0,-1
1528445434719698,-2,-2,-2,0,0,-3,-1,-1
1528445434719698,-1,-3,-3,-2,0,-2,0,1
1528445434720811,0,0,-1,0,-2,-1,-2,0
1528445434720811,-1,-2,-2,-2,-1,-1,-1,-1
1528445434742584,-1,4,0,1,0,0,-1,0
1528445434742584,-2,0,0,-1,-1,-1,-1,-1
1528445434743581,0,1,-1,0,-2,0,-1,-2
1528445434743581,-2,0,-1,1,-2,-1,-1,-1
1528445434756598,-1,0,-2,-1,0,-1,-2,-1
1528445434756598,-2,-1,-1,0,0,0,0,-1
1528445434757544,-1,-1,0,-1,-1,0,-1,-1
1528445434757544,-1,1,0,-2,-2,-2,0,-2
1528445434787764,0,0,-2,-1,0,-1,-2,-1
1528445434787764,-2,-2,0,0,-2,-2,-1,-2
1528445434788762,-1,-1,-1,-2,-1,-1,0,-1
1528445434788762,-1,-1,0,0,-1,-1,1,0
1528445434802758,-1,0,0,-3,-3,-2,0,0
