timestamp,roll,pitch,yaw
1528445443096762,0.565309,-1.34973,-1.68662
1528445443121697,0.568876,-1.3497,-1.68938
1528445443135669,0.57235,-1.34976,-1.69282
1528445443156604,0.575901,-1.34952,-1.69704
1528445443181536,0.577787,-1.34982,-1.70043
1528445443194500,0.578049,-1.34972,-1.70267
1528445443232400,0.577075,-1.34925,-1.70361
1528445443248356,0.575606,-1.3491,-1.70444
1528445443280271,0.573644,-1.34929,-1.70518
1528445443286255,0.571998,-1.34888,-1.70575
1528445443294234,0.570654,-1.34938,-1.70697
1528445443322160,0.569496,-1.34953,-1.70832
1528445443333130,0.568594,-1.34993,-1.70979
1528445443354074,0.567883,-1.34997,-1.7114
1528445443377013,0.567602,-1.35062,-1.71396
1528445443418901,0.567767,-1.35115,-1.71678
1528445443428876,0.568892,-1.35197,-1.72041
1528445443436853,0.567467,-1.35223,-1.72153
1528445443458796,0.566911,-1.35289,-1.7233
1528445443472758,0.567188,-1.35324,-1.72489
1528445443509658,0.568189,-1.35349,-1.72695
1528445443525616,0.570933,-1.35384,-1.73011
1528445443548555,0.574131,-1.35404,-1.73352
1528445443563516,0.575592,-1.35415,-1.73584
1528445443578487,0.575335,-1.35497,-1.73693
1528445443600416,0.575629,-1.35539,-1.73822
1528445443631381,0.57608,-1.35549,-1.73955
1528445443644327,0.57779,-1.356,-1.74251
1528445443661282,0.577769,-1.35626,-1.74387
1528445443691173,0.57777,-1.35637,-1.74472
1528445443698155,0.577751,-1.35653,-1.74523
1528445443721096,0.57967,-1.35641,-1.74724
1528445443743035,0.581041,-1.35669,-1.74906
1528445443758031,0.581653,-1.35715,-1.75034
1528445443780934,0.58302,-1.35779,-1.7526
1528445443803892,0.584287,-1.35903,-1.75596
1528445443826812,0.582463,-1.3594,-1.75682
1528445443840774,0.580146,-1.36133,-1.75878
1528445443877678,0.577619,-1.36345,-1.76114
1528445443884695,0.5745,-1.36591,-1.76379
1528445443900620,0.568968,-1.36809,-1.76493
1528445443923553,0.560151,-1.3698,-1.76283
1528445443945001,0.550135,-1.37106,-1.75919
1528445443969133,0.540518,-1.37089,-1.75517
1528445443983877,0.531787,-1.36923,-1.75157
1528445444004804,0.526164,-1.36629,-1.75048
1528445444020761,0.52412,-1.36235,-1.75152
1528445444043699,0.523797,-1.35788,-1.75283
1528445444064964,0.528004,-1.35275,-1.75665
1528445444081653,0.541686,-1.34744,-1.76691
1528445444110823,0.562625,-1.3417,-1.7837
1528445444113513,0.584929,-1.336,-1.80273
1528445444132044,0.605539,-1.33091,-1.82185
1528445444153726,0.620416,-1.32718,-1.83776
1528445444168671,0.627348,-1.32499,-1.84662
1528445444191876,0.630979,-1.32542,-1.85137
1528445444213379,0.633365,-1.32836,-1.85316
1528445444228343,0.63386,-1.33309,-1.85253
1528445444251690,0.630452,-1.33857,-1.84828
1528445444274618,0.621166,-1.34362,-1.83918
1528445444289400,0.608355,-1.34745,-1.82716
1528445444311347,0.59498,-1.35061,-1.81571
1528445444334286,0.582383,-1.35327,-1.80535
1528445444349300,0.573755,-1.35504,-1.79954
1528445444371223,0.566875,-1.35685,-1.79649
1528445444394125,0.560017,-1.35792,-1.79373
1528445444409085,0.555634,-1.36003,-1.79313
1528445444434019,0.553603,-1.36265,-1.7939
1528445444462994,0.550725,-1.36451,-1.79334
1528445444468953,0.550678,-1.36598,-1.79458
1528445444490922,0.552559,-1.36503,-1.79591
1528445444513858,0.556298,-1.36243,-1.79791
1528445444528820,0.564346,-1.35936,-1.80345
1528445444551743,0.573741,-1.35687,-1.8111
1528445444573700,0.583778,-1.3556,-1.82078
1528445444588661,0.587944,-1.35521,-1.82743
1528445444611599,0.582534,-1.35519,-1.82807
1528445444633540,0.574913,-1.35608,-1.82636
1528445444650493,0.572357,-1.35763,-1.82702
1528445444671385,0.576049,-1.35999,-1.8323
1528445444697469,0.575536,-1.36292,-1.83452
1528445444710905,0.568721,-1.36571,-1.83095
1528445444731725,0.560896,-1.36614,-1.82413
1528445444754500,0.555131,-1.36497,-1.81756
1528445444770189,0.551803,-1.36243,-1.81146
1528445444791834,0.553701,-1.35887,-1.80871
1528445444813887,0.561602,-1.35605,-1.81038
1528445444830927,0.574218,-1.35361,-1.81555
1528445444851375,0.587302,-1.35211,-1.82356
1528445444874325,0.596229,-1.35127,-1.83084
1528445444892543,0.598135,-1.35096,-1.83448
1528445444912071,0.597982,-1.35247,-1.83772
1528445444933685,0.597919,-1.35437,-1.83951
1528445444951914,0.601219,-1.35752,-1.8433
1528445444972167,0.603402,-1.35984,-1.84661
1528445444994170,0.600824,-1.36083,-1.84611
1528445445012525,0.593134,-1.36086,-1.84112
1528445445031155,0.584817,-1.36111,-1.8348
1528445445054319,0.583814,-1.36065,-1.83376
1528445445078000,0.582249,-1.35897,-1.83294
1528445445091537,0.577809,-1.35744,-1.82985
1528445445109614,0.573529,-1.35605,-1.82571
1528445445132551,0.572253,-1.35443,-1.82252
1528445445152036,0.575416,-1.35374,-1.82298
1528445445169275,0.577511,-1.35258,-1.82214
1528445445191522,0.581429,-1.35239,-1.82314
1528445445212140,0.585877,-1.35252,-1.82525
1528445445230112,0.589659,-1.35334,-1.82733
1528445445252015,0.592523,-1.35414,-1.8279
1528445445272040,0.595561,-1.35564,-1.8285
1528445445289950,0.600063,-1.35699,-1.83
