timestamp,x,y,z
1528445443085792,0.984863,-0.224609,0.0668945
1528445443104751,0.972168,-0.202637,0.0620117
1528445443123700,0.977051,-0.182617,0.0585938
1528445443148626,0.982422,-0.185059,0.0576172
1528445443163583,0.992676,-0.201172,0.0522461
1528445443183530,1.01123,-0.213867,0.0571289
1528445443209461,1.01611,-0.207031,0.065918
1528445443236390,1.00635,-0.20752,0.0722656
1528445443266309,0.981934,-0.207031,0.074707
1528445443293236,1.00146,-0.208984,0.0751953
1528445443311189,1.00049,-0.209473,0.101563
1528445443336122,0.999512,-0.22998,0.107422
1528445443356072,0.99707,-0.249023,0.11377
1528445443380005,0.978516,-0.260742,0.0922852
1528445443400950,0.966797,-0.312988,0.0805664
1528445443415909,0.977539,-0.368164,0.0771484
1528445443438849,0.977051,-0.354492,0.0581055
1528445443461787,0.969727,-0.29248,0.0693359
1528445443479740,0.94043,-0.271484,0.0898438
1528445443498688,0.936523,-0.295898,0.0922852
1528445443521629,0.94873,-0.32666,0.097168
1528445443530602,0.961426,-0.359863,0.104492
1528445443536586,0.958496,-0.373047,0.109863
1528445443581466,0.943359,-0.376465,0.137207
1528445443603420,0.931152,-0.400391,0.143066
1528445443626368,0.944824,-0.421875,0.147949
1528445443641307,0.959473,-0.468262,0.148926
1528445443663293,0.996582,-0.550293,0.160156
1528445443686187,1.0293,-0.618652,0.166992
1528445443701147,1.05371,-0.655762,0.188965
1528445443724125,1.07617,-0.623047,0.203613
1528445443746026,1.08008,-0.632813,0.195801
1528445443761023,1.02539,-0.784668,0.178711
1528445443783926,0.967285,-0.922363,0.23584
1528445443805896,0.869141,-0.986816,0.250488
1528445443820828,0.714355,-1.08154,0.202637
1528445443843801,0.503418,-1.17432,0.203125
1528445443866704,0.293945,-1.24805,0.202148
1528445443881664,0.0947266,-1.19092,0.174316
1528445443903606,-0.107422,-1.1665,0.074707
1528445443934039,-0.124512,-1.03955,0.0625
1528445443949228,-0.0219727,-0.963379,0.0258789
1528445443963943,0.165527,-0.873047,0.0395508
1528445443985857,0.30957,-0.836914,0.00537109
1528445444002004,0.419434,-0.78125,0.0595703
1528445444031731,0.441406,-0.669922,0.097168
1528445444053674,0.372559,-0.601074,0.143066
1528445444083596,0.15918,-0.750488,0.149902
1528445444106533,0.0620117,-0.804688,0.216309
1528445444143991,-0.129883,-0.688965,0.212891
1528445444181887,-0.059082,-0.970703,0.226563
1528445444204096,-0.160645,-1.02783,0.271484
1528445444249606,-0.216797,-0.906738,0.331543
1528445444271985,-0.225586,-0.94043,0.374023
1528445444324319,-0.233398,-0.856934,0.567871
1528445444361214,-0.314453,-0.775391,0.561523
1528445444384152,-0.375488,-0.754395,0.440918
1528445444429032,-0.48291,-1.29102,0.107422
1528445444465933,-0.410645,-1.00977,0.0410156
1528445444488929,-0.229004,-0.751465,0.142578
1528445444495909,-0.0761719,-0.782715,0.305664
1528445444518844,-0.0830078,-0.845215,0.413086
1528445444541774,-0.15625,-0.936523,0.553711
1528445444556743,-0.13916,-0.87793,0.606934
1528445444578687,-0.119141,-0.660156,0.831055
1528445444608606,-0.176758,-0.581055,0.652344
1528445444623567,-0.347656,-0.585938,0.453125
1528445444646505,-0.370117,-0.82666,0.400879
1528445444661466,-0.362305,-1.10596,0.133301
1528445444676372,-0.497559,-1.41943,-0.074707
1528445444699458,-0.52002,-1.37939,-0.00878906
1528445444721812,-0.386719,-0.861328,0.0473633
1528445444736516,-0.209473,-0.540039,0.23584
1528445444767039,-0.0410156,-0.691895,0.436523
1528445444789611,0.0307617,-1.01221,0.623535
1528445444804637,-0.0688477,-1.08301,0.587402
1528445444819193,-0.263184,-0.861328,0.582031
1528445444840863,-0.291992,-0.729004,0.585449
1528445444856132,-0.337891,-0.705566,0.580566
1528445444878635,-0.335449,-0.766602,0.611328
1528445444902111,-0.349609,-0.927246,0.561035
1528445444916728,-0.414551,-1.1333,0.535645
1528445444938670,-0.52832,-1.09277,0.507324
1528445444962232,-0.641113,-0.970215,0.466797
1528445444976848,-0.677734,-0.745605,0.521484
1528445444999344,-0.594238,-0.63623,0.521484
1528445445021409,-0.535645,-0.588867,0.594727
1528445445036179,-0.506348,-0.708496,0.649902
1528445445059051,-0.515625,-0.753906,0.625488
1528445445089456,-0.500977,-0.772461,0.565918
1528445445104239,-0.376465,-0.667969,0.513672
1528445445126906,-0.393555,-0.669434,0.548828
1528445445141792,-0.341797,-0.749023,0.524902
1528445445157034,-0.348633,-0.85791,0.523438
1528445445179463,-0.311035,-0.743164,0.55127
1528445445201789,-0.364746,-0.599121,0.567383
1528445445217114,-0.437012,-0.537598,0.583008
1528445445239047,-0.408691,-0.657715,0.619629
1528445445262018,-0.368164,-0.668457,0.60498
1528445445277033,-0.444824,-0.612793,0.599609
1528445445307170,-0.43457,-0.569824,0.611816
1528445445328824,-0.435059,-0.560547,0.612305
1528445445343769,-0.442871,-0.583496,0.631348
1528445445367028,-0.457031,-0.592773,0.651367
1528445445381918,-0.476074,-0.567871,0.65625
1528445445396888,-0.469727,-0.535645,0.663086
1528445445419499,-0.478516,-0.575195,0.665527
1528445445441127,-0.470215,-0.567871,0.685059
1528445445456116,-0.466797,-0.520996,0.663574
1528445445479025,-0.472656,-0.546875,0.67627
1528445445502048,-0.453125,-0.595215,0.671875
1528445445516254,-0.452637,-0.59668,0.685059
1528445445539269,-0.426758,-0.545898,0.662598
1528445445562030,-0.42041,-0.557617,0.632324
1528445445575872,-0.359863,-0.588867,0.619141
1528445445599368,-0.29541,-0.562988,0.580078
1528445445621355,-0.245605,-0.559082,0.489258
1528445445636574,-0.145996,-0.550293,0.411133
1528445445658499,-0.0458984,-0.519043,0.356445
1528445445681891,-0.015625,-0.512207,0.333496
1528445445696905,-0.0195313,-0.48291,0.321289
1528445445719495,-0.00439453,-0.364258,0.293945
1528445445741484,-0.0488281,-0.536621,0.297363
1528445445756453,-0.0205078,-0.586426,0.343262
1528445445779590,-0.10791,-0.589355,0.46582
1528445445809483,-0.209961,-0.608887,0.458984
1528445445824561,-0.271484,-0.628906,0.304688
1528445445846919,0.46582,-0.671875,0.860352
1528445445861894,0.450195,-0.827148,0.955566
1528445445876586,-0.264648,-1.1499,0.134766
1528445445899135,0.615723,-1.13525,0.0424805
1528445445921391,1.31348,-1.29785,0.746094
1528445445936350,0.364258,-1.26904,-0.225586
1528445445959169,1.0293,-0.992676,-0.150879
1528445445982025,0.935547,-1.09229,0.189453
1528445445997054,1.12402,-0.803223,0.212891
1528445446019495,1.22168,-0.515137,0.218262
1528445446041553,1.28418,-0.336426,0.20459
