timestamp,roll,pitch,yaw
1528445433879888,0.624468,-1.36555,-1.80815
1528445433887871,0.623352,-1.3651,-1.80727
1528445433903825,0.623419,-1.36457,-1.80732
1528445433924795,0.623262,-1.3649,-1.80726
1528445433946744,0.622651,-1.36454,-1.80657
1528445433961724,0.622494,-1.36487,-1.8065
1528445433985607,0.621883,-1.36451,-1.80581
1528445434028492,0.621726,-1.36484,-1.80575
1528445434039464,0.621116,-1.36448,-1.80505
1528445434047441,0.620318,-1.36402,-1.80387
1528445434068386,0.621236,-1.36386,-1.80449
1528445434091364,0.621236,-1.36386,-1.80449
1528445434116263,0.621306,-1.36359,-1.80442
1528445434131219,0.618443,-1.36332,-1.80204
1528445434179133,0.61734,-1.36337,-1.80092
1528445434180086,0.616096,-1.36312,-1.79854
1528445434189062,0.616629,-1.36316,-1.79776
1528445434203026,0.616806,-1.36286,-1.79619
1528445434223970,0.618505,-1.36262,-1.79613
1528445434245910,0.618453,-1.36253,-1.79489
1528445434263863,0.619288,-1.36342,-1.7952
1528445434283809,0.620469,-1.36403,-1.79639
1528445434306749,0.619497,-1.36483,-1.79658
1528445434322705,0.617815,-1.36643,-1.79721
1528445434345666,0.613755,-1.36778,-1.7963
1528445434366588,0.608457,-1.37015,-1.79551
1528445434382545,0.600151,-1.37278,-1.7923
1528445434403490,0.589508,-1.37482,-1.78651
1528445434426428,0.5797,-1.37679,-1.78097
1528445434444406,0.571241,-1.37744,-1.77621
1528445434463330,0.565347,-1.37678,-1.7734
1528445434486268,0.560986,-1.37522,-1.7719
1528445434503223,0.55794,-1.37231,-1.77118
1528445434531150,0.555892,-1.3703,-1.77089
1528445434546135,0.5553,-1.36748,-1.76982
1528445434564069,0.560676,-1.36469,-1.77296
1528445434584046,0.568957,-1.36117,-1.77778
1528445434605949,0.577515,-1.35755,-1.78333
1528445434623904,0.585921,-1.35438,-1.7892
1528445434643871,0.593392,-1.35187,-1.79445
1528445434665790,0.597825,-1.3502,-1.79652
