timestamp,x,y,z,w
1528185738964836,0.624329,0.0758667,0.694275,-0.349792
1528185738982789,0.624146,0.0762329,0.694214,-0.35022
1528185739002736,0.623901,0.0768433,0.694153,-0.350647
1528185739027668,0.623596,0.0773315,0.694092,-0.351074
1528185739042630,0.623108,0.078064,0.69397,-0.352112
1528185739062575,0.622375,0.0791626,0.693604,-0.353882
1528185739087509,0.621033,0.0809326,0.692932,-0.357178
1528185739131392,0.619019,0.0836182,0.691895,-0.362
1528185739132388,0.616394,0.0863037,0.690613,-0.368286
1528185739146351,0.612976,0.0881958,0.68866,-0.377075
1528185739171284,0.608337,0.0884399,0.686218,-0.388794
1528185739185247,0.602661,0.0870972,0.683167,-0.403015
1528185739207189,0.597412,0.0806274,0.680542,-0.416443
1528185739253068,0.594543,0.0654907,0.677307,-0.428284
1528185739254064,0.592407,0.043396,0.67334,-0.440125
1528185739266032,0.589294,0.0177612,0.667725,-0.454468
1528185739287974,0.583435,-0.00891113,0.660034,-0.473145
1528185739302934,0.573547,-0.0358887,0.650818,-0.496155
1528185739327867,0.558289,-0.062439,0.640015,-0.52417
1528185739348811,0.53772,-0.0888062,0.627319,-0.556274
1528185739364769,0.512634,-0.116211,0.612915,-0.589905
1528185739387707,0.485779,-0.146851,0.596191,-0.62207
1528185739408650,0.457703,-0.180298,0.576294,-0.652588
1528185739424609,0.429138,-0.214233,0.553345,-0.680969
1528185739447547,0.400757,-0.247986,0.527344,-0.70697
1528185739468637,0.370728,-0.279297,0.499329,-0.731567
1528185739484569,0.337158,-0.305969,0.47113,-0.755493
1528185739507498,0.300171,-0.329346,0.444275,-0.777222
1528185739528469,0.263428,-0.35022,0.41925,-0.795105
1528185739545397,0.228149,-0.370239,0.394592,-0.809448
1528185739567336,0.194885,-0.38916,0.370239,-0.820679
1528185739588281,0.166016,-0.406372,0.345276,-0.829529
1528185739605236,0.1427,-0.422302,0.319824,-0.836121
1528185739635156,0.121399,-0.435608,0.296631,-0.841125
1528185739648164,0.102051,-0.446533,0.276733,-0.844788
1528185739665076,0.0859375,-0.455078,0.259338,-0.847534
1528185739687019,0.072876,-0.46106,0.245117,-0.849792
1528185739709143,0.0655518,-0.464294,0.234253,-0.851685
1528185739724917,0.0628662,-0.467163,0.225769,-0.8526
1528185739747854,0.062439,-0.469543,0.21936,-0.852966
1528185739775780,0.0634155,-0.470886,0.215271,-0.85321
1528185739784770,0.0652466,-0.471436,0.213318,-0.853271
1528185739807694,0.0673218,-0.471924,0.212952,-0.852905
1528185739827953,0.0704956,-0.472351,0.213013,-0.852417
1528185739843925,0.0733643,-0.472534,0.213501,-0.851929
1528185739867843,0.0751343,-0.472595,0.214539,-0.851501
1528185739888781,0.0761108,-0.472534,0.216187,-0.851013
1528185739912760,0.0770874,-0.472717,0.218018,-0.850403
1528185739927678,0.0775146,-0.472351,0.220703,-0.849854
1528185739948864,0.0760498,-0.470825,0.22522,-0.849609
1528185739972557,0.0727539,-0.468567,0.232178,-0.849304
1528185739987869,0.0719604,-0.465637,0.241882,-0.848267
1528185740008902,0.0820313,-0.46106,0.255798,-0.845764
1528185740025722,0.0932617,-0.458923,0.266541,-0.842468
1528185740046937,0.0910645,-0.464294,0.261963,-0.841187
1528185740069773,0.0852661,-0.476074,0.256531,-0.836853
1528185740084564,0.100586,-0.482666,0.256531,-0.83136
1528185740107503,0.123413,-0.484131,0.264221,-0.825012
1528185740129716,0.139893,-0.479431,0.278992,-0.820251
1528185740144405,0.153687,-0.469055,0.293335,-0.818787
1528185740167343,0.154175,-0.456909,0.306396,-0.82074
1528185740191605,0.151794,-0.455566,0.308655,-0.821106
1528185740211836,0.154785,-0.46051,0.303406,-0.819702
1528185740233539,0.157471,-0.463867,0.300293,-0.818481
1528185740257475,0.148987,-0.463074,0.299988,-0.820618
1528185740272435,0.144104,-0.462219,0.298645,-0.822449
1528185740293379,0.146729,-0.461121,0.296265,-0.823486
1528185740309336,0.149902,-0.458984,0.295898,-0.824219
1528185740332275,0.151794,-0.456787,0.297607,-0.824463
1528185740353273,0.154358,-0.454956,0.299744,-0.82428
1528185740369176,0.156311,-0.452759,0.302185,-0.824219
1528185740392164,0.156311,-0.449829,0.305054,-0.824768
1528185740413059,0.155579,-0.446899,0.308228,-0.825317
1528185740437060,0.15564,-0.444397,0.311279,-0.8255
1528185740451956,0.156677,-0.442261,0.314575,-0.825195
1528185740475892,0.157959,-0.440186,0.318665,-0.824463
1528185740496836,0.160278,-0.43811,0.323486,-0.823303
1528185740511795,0.164246,-0.435852,0.328979,-0.821533
1528185740534735,0.169312,-0.432983,0.33551,-0.819336
1528185740556676,0.175232,-0.429932,0.343201,-0.816528
1528185740572917,0.182861,-0.426331,0.352173,-0.812866
1528185740594916,0.19342,-0.421936,0.362183,-0.80835
1528185740609534,0.205261,-0.415527,0.374329,-0.803223
1528185740632473,0.217346,-0.407043,0.388672,-0.797485
1528185740662411,0.232117,-0.396606,0.405396,-0.790283
1528185740676365,0.251343,-0.38385,0.424194,-0.780762
1528185740692313,0.273987,-0.368347,0.44458,-0.769165
1528185740715252,0.296875,-0.350037,0.465332,-0.756836
1528185740736199,0.319641,-0.328735,0.485901,-0.74408
1528185740755405,0.344421,-0.304871,0.506104,-0.729553
1528185740770367,0.372375,-0.280762,0.525574,-0.711548
1528185740775358,0.19342,-0.421936,0.362183,-0.80835
1528185740792305,0.398865,-0.256348,0.543884,-0.692383
1528185740805041,0.422974,-0.230103,0.561096,-0.673279
1528185740827982,0.447998,-0.201721,0.578308,-0.651306
1528185740842347,0.473572,-0.177551,0.592773,-0.62677
1528185740864191,0.496887,-0.153076,0.605286,-0.602722
1528185740887614,0.516602,-0.124268,0.617676,-0.579712
1528185740901578,0.534607,-0.0959473,0.629272,-0.555847
1528185740923829,0.553589,-0.0724487,0.637939,-0.530334
1528185740947711,0.570557,-0.048645,0.646912,-0.503601
1528185740969154,0.587219,-0.0259399,0.653442,-0.476929
1528185740984928,0.601196,-0.00579834,0.661072,-0.448853
1528185741008173,0.613281,0.0119629,0.668091,-0.421143
1528185741028660,0.622681,0.0271606,0.674622,-0.395447
1528185741044178,0.628479,0.0422363,0.680908,-0.373535
1528185741067424,0.630981,0.0577393,0.686646,-0.356323
1528185741090047,0.630676,0.0715942,0.692627,-0.342468
1528185741105042,0.6297,0.0801392,0.697754,-0.331848
1528185741126983,0.628235,0.0861816,0.705444,-0.316467
1528185741148921,0.632507,0.0814209,0.708313,-0.302612
1528185741164117,0.637329,0.0747681,0.710632,-0.28833
1528185741187785,0.64093,0.0681152,0.711731,-0.279175
1528185741208932,0.642578,0.0617676,0.711853,-0.276428
1528185741224273,0.642273,0.0565796,0.71167,-0.278809
1528185741247299,0.639832,0.0540771,0.711243,-0.28595
1528185741268152,0.636292,0.0542603,0.71051,-0.29541
1528185741284106,0.632568,0.0564575,0.709839,-0.304504
1528185741307363,0.629883,0.0586548,0.709045,-0.311401
1528185741327989,0.628906,0.0603638,0.708008,-0.31543
1528185741343947,0.629333,0.0612793,0.706726,-0.317261
1528185741367316,0.630432,0.0629883,0.7052,-0.318115
1528185741388826,0.631836,0.0665283,0.703125,-0.319214
1528185741404112,0.63324,0.0717163,0.700562,-0.320923
1528185741427265,0.634521,0.0782471,0.697815,-0.322998
1528185741448822,0.633301,0.081604,0.696594,-0.327026
1528185741464480,0.632385,0.0848389,0.695496,-0.330383
