timestamp,roll,pitch,yaw
1528185738964836,-1.00836,-1.16805,-1.50833
1528185738982789,-1.00748,-1.16802,-1.5082
1528185739002736,-1.00592,-1.16822,-1.50822
1528185739027668,-1.00413,-1.16799,-1.50817
1528185739042630,-1.00193,-1.1676,-1.50797
1528185739062575,-0.999065,-1.16653,-1.50642
1528185739087509,-0.994258,-1.16422,-1.50349
1528185739131392,-0.986952,-1.16082,-1.499
1528185739132388,-0.978647,-1.15538,-1.49337
1528185739146351,-0.97118,-1.14516,-1.48362
1528185739171284,-0.963806,-1.12827,-1.47121
1528185739185247,-0.956974,-1.10539,-1.45598
1528185739207189,-0.957115,-1.07646,-1.44244
1528185739253068,-0.976091,-1.03817,-1.42465
1528185739254064,-1.00455,-0.98992,-1.407
1528185739266032,-1.03371,-0.932508,-1.3891
1528185739287974,-1.05588,-0.865997,-1.37105
1528185739302934,-1.06696,-0.79083,-1.35541
1528185739327867,-1.06453,-0.706491,-1.34138
1528185739348811,-1.0512,-0.613635,-1.32723
1528185739364769,-1.03132,-0.513577,-1.31346
1528185739387707,-1.01429,-0.407736,-1.29952
1528185739408650,-1.00088,-0.29655,-1.28375
1528185739424609,-0.989405,-0.18419,-1.26513
1528185739447547,-0.979737,-0.0720985,-1.24332
1528185739468637,-0.964853,0.0384287,-1.21793
1528185739484569,-0.93772,0.145133,-1.18882
1528185739507498,-0.899707,0.247759,-1.1587
1528185739528469,-0.858031,0.342708,-1.12847
1528185739545397,-0.816399,0.432704,-1.09674
1528185739567336,-0.774735,0.517193,-1.06261
1528185739588281,-0.735424,0.593846,-1.02351
1528185739605236,-0.701159,0.662276,-0.980844
1528185739635156,-0.664171,0.721858,-0.93696
1528185739648164,-0.625932,0.772558,-0.894863
1528185739665076,-0.589234,0.813673,-0.853929
1528185739687019,-0.55508,0.844868,-0.816411
1528185739709143,-0.531213,0.863549,-0.786244
1528185739724917,-0.520025,0.876056,-0.765678
1528185739747854,-0.515733,0.884528,-0.751949
1528185739775780,-0.515741,0.888659,-0.744135
1528185739784770,-0.51903,0.889391,-0.741683
1528185739807694,-0.524809,0.888838,-0.743788
1528185739827953,-0.533794,0.887106,-0.748148
1528185739843925,-0.542017,0.884825,-0.752855
1528185739867843,-0.547879,0.882915,-0.75769
1528185739888781,-0.552211,0.880971,-0.763104
1528185739912760,-0.557252,0.879449,-0.769511
1528185739927678,-0.560794,0.876717,-0.776567
1528185739948864,-0.559428,0.872252,-0.78442
1528185739972557,-0.554961,0.866594,-0.795753
1528185739987869,-0.558389,0.855894,-0.815631
1528185740008902,-0.588465,0.829996,-0.852868
1528185740025722,-0.621187,0.808918,-0.885957
1528185740046937,-0.622616,0.823318,-0.882975
1528185740069773,-0.628718,0.852703,-0.888156
1528185740084564,-0.679255,0.849472,-0.915517
1528185740107503,-0.742411,0.823621,-0.956717
1528185740129716,-0.781248,0.7873,-0.994501
1528185740144405,-0.798978,0.744969,-1.01502
1528185740167343,-0.783654,0.714884,-1.02083
1528185740191605,-0.777607,0.713432,-1.02213
1528185740211836,-0.79035,0.7222,-1.0215
1528185740233539,-0.800831,0.727171,-1.02268
1528185740257475,-0.781227,0.73505,-1.01542
1528185740272435,-0.768106,0.739923,-1.00755
1528185740293379,-0.769355,0.737598,-1.00114
1528185740309336,-0.771151,0.731377,-0.997732
1528185740332275,-0.771776,0.724629,-0.998413
1528185740353273,-0.774917,0.717478,-1.00127
1528185740369176,-0.776214,0.710054,-1.00371
1528185740392164,-0.772276,0.703175,-1.00464
1528185740413059,-0.767091,0.696792,-1.00594
1528185740437060,-0.764349,0.690347,-1.00827
1528185740451956,-0.764528,0.683266,-1.01242
1528185740475892,-0.765859,0.675338,-1.01865
1528185740496836,-0.769772,0.665814,-1.02713
1528185740511795,-0.776961,0.653623,-1.03752
1528185740534735,-0.785635,0.638394,-1.04952
1528185740556676,-0.796148,0.620969,-1.06406
1528185740572917,-0.809349,0.599587,-1.08092
1528185740594916,-0.826826,0.572859,-1.09948
1528185740609534,-0.843471,0.539669,-1.11917
1528185740632473,-0.857146,0.500962,-1.13972
1528185740662411,-0.872682,0.454112,-1.16263
1528185740676365,-0.892274,0.396459,-1.18697
1528185740692313,-0.913134,0.32892,-1.21086
1528185740715252,-0.929507,0.256348,-1.23157
1528185740736199,-0.940981,0.179546,-1.24848
1528185740755405,-0.952615,0.096362,-1.2627
1528185740770367,-0.970323,0.00812933,-1.27668
1528185740775358,-0.826826,0.572859,-1.09948
1528185740792305,-0.985911,-0.0789732,-1.28928
1528185740805041,-0.99592,-0.165567,-1.29936
1528185740827982,-1.00635,-0.258259,-1.30954
1528185740842347,-1.02497,-0.34572,-1.31924
1528185740864191,-1.04097,-0.430134,-1.32587
1528185740887614,-1.04628,-0.516806,-1.33147
1528185740901578,-1.05021,-0.601843,-1.33867
1528185740923829,-1.0648,-0.680869,-1.34286
1528185740947711,-1.07579,-0.76039,-1.35058
1528185740969154,-1.09113,-0.837071,-1.353
1528185740984928,-1.10222,-0.910259,-1.3641
1528185741008173,-1.11163,-0.978268,-1.37794
1528185741028660,-1.1157,-1.03847,-1.39591
1528185741044178,-1.10625,-1.09173,-1.42015
1528185741067424,-1.08184,-1.1377,-1.45044
1528185741090047,-1.04247,-1.17499,-1.49211
1528185741105042,-1.00564,-1.19972,-1.53372
1528185741126983,-0.953873,-1.22533,-1.60082
1528185741148921,-0.961618,-1.23853,-1.62195
1528185741164117,-0.976799,-1.24982,-1.63803
1528185741187785,-0.995634,-1.25443,-1.64291
1528185741208932,-1.01358,-1.25002,-1.63786
1528185741224273,-1.02509,-1.23981,-1.63042
1528185741247299,-1.02534,-1.2258,-1.62283
1528185741268152,-1.01797,-1.21178,-1.61507
1528185741284106,-1.00595,-1.20107,-1.6099
1528185741307363,-0.997406,-1.19376,-1.60443
1528185741327989,-0.995919,-1.19068,-1.59733
1528185741343947,-1.00095,-1.19013,-1.58812
1528185741367316,-1.00758,-1.19234,-1.5777
1528185741388826,-1.01435,-1.19712,-1.56428
1528185741404112,-1.02046,-1.20343,-1.54811
1528185741427265,-1.02525,-1.21139,-1.53137
1528185741448822,-1.0201,-1.21018,-1.52485
1528185741464480,-1.0161,-1.21024,-1.51924
