timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185739133387,-4,-9,-17,-17,-15,-4,-1,-1
1528185739133387,-6,-1,-6,-8,-11,-10,-3,0
1528185739140368,7,24,11,25,22,5,1,-2
1528185739140368,2,9,-9,-11,0,3,-2,-4
1528185739142363,3,-2,28,7,3,-4,-5,-2
1528185739142363,-6,-16,-21,-5,-6,-3,-4,-3
1528185739143361,-3,-5,2,-8,-12,-7,-1,-1
1528185739143361,-5,-7,-29,-4,-3,-2,-2,-6
1528185739146351,-4,-4,-7,4,8,7,3,-1
1528185739146351,1,2,4,-3,-1,-1,-1,0
1528185739160314,-6,-7,1,-3,-3,0,-3,-1
1528185739160314,2,3,9,2,5,6,1,3
1528185739172282,-9,-12,-8,-6,-7,-7,-4,-4
1528185739172282,0,1,-3,6,0,-2,-1,0
1528185739175299,0,1,1,-9,-12,-4,-4,-1
1528185739175299,-4,-11,10,8,-4,-11,3,0
1528185739190234,10,10,-23,-5,9,16,7,2
1528185739190234,-3,1,21,4,15,11,7,1
1528185739207189,-4,5,2,-17,-12,-6,-9,-4
1528185739207189,4,-17,-5,5,5,4,3,2
1528185739208185,0,15,18,7,1,0,2,0
1528185739208185,-4,-18,-15,-5,-2,-3,-7,-4
1528185739254064,-6,-4,-5,-8,-4,-8,-4,-4
1528185739254064,1,17,9,4,11,13,0,-4
1528185739255061,-9,-11,-25,-3,2,4,2,1
1528185739255061,2,-2,0,6,10,10,1,0
1528185739258053,-4,-14,-4,-15,-13,-6,-4,-1
1528185739258053,0,0,-3,-2,-8,-11,-8,-5
1528185739259053,4,6,6,-2,-6,-22,-3,-2
1528185739259053,-6,-1,0,-2,3,16,2,-2
1528185739267028,0,0,-7,-8,-14,3,3,1
1528185739267028,-2,-5,2,13,18,-6,-4,-2
1528185739273012,3,4,1,-7,-8,-2,-1,-3
1528185739273012,1,-2,-11,-2,2,-19,-3,2
1528185739288971,-1,8,5,3,8,28,4,0
1528185739288971,-6,-17,-6,-8,-14,-3,2,2
1528185739294955,0,6,2,3,-1,0,-5,-1
1528185739294955,7,-4,-5,-15,-23,-20,-10,-2
1528185739303931,-2,6,-3,-3,-9,-30,-6,-3
1528185739303931,-3,0,-6,-4,-4,16,6,-1
1528185739326869,4,2,2,6,7,24,6,1
1528185739326869,-9,-8,1,-1,8,6,4,0
1528185739327867,2,4,5,16,10,-9,-6,-2
1528185739327867,0,-1,-1,-4,0,-9,-2,2
1528185739339835,-8,-8,-5,-14,-15,-22,-14,-5
1528185739339835,4,6,1,-8,1,15,7,-1
1528185739348811,-2,0,0,-1,-10,-6,-12,-2
1528185739348811,-1,0,-1,0,-4,0,9,1
1528185739363771,5,-4,6,14,14,-2,-7,2
1528185739363771,-9,-2,-8,-6,-3,-4,5,-1
1528185739365766,7,2,1,-4,4,15,0,4
1528185739365766,2,5,4,-3,-10,2,-2,-2
1528185739386710,-3,-2,6,4,22,19,11,1
1528185739386710,5,7,4,-1,-14,-11,-4,-6
1528185739387707,7,19,1,4,-10,-10,0,4
1528185739387707,-10,-22,-6,-19,-14,-8,-5,-1
1528185739399687,-8,-8,-2,11,-10,-8,-6,-7
1528185739399687,-6,-2,8,-3,6,-35,-8,-7
1528185739409649,4,-2,-16,12,44,57,10,0
1528185739409649,2,7,2,1,-10,-19,-2,-1
1528185739423611,0,2,2,-13,-33,-14,-5,3
1528185739423611,1,0,11,20,0,19,8,4
1528185739425606,0,-4,1,-7,11,3,10,0
1528185739425606,0,1,-1,2,-5,8,-1,3
1528185739446550,0,-2,1,-7,2,-10,2,-1
1528185739446550,2,-2,-16,1,-3,-6,-4,1
1528185739448545,-3,-7,7,-9,-14,3,2,2
1528185739448545,-3,-5,-8,-7,0,-1,-3,-2
1528185739460513,4,3,2,-26,-47,-25,-8,0
1528185739460513,-3,0,-1,9,11,12,3,3
1528185739469599,-1,-3,8,7,22,8,3,-3
1528185739469599,2,-3,-2,10,22,14,1,0
1528185739483598,-3,3,-7,-17,-23,-5,5,-1
1528185739483598,-4,-3,1,23,20,-1,-8,-4
1528185739485564,-2,-9,2,2,-10,-18,-5,-1
1528185739485564,0,3,-2,-12,-4,-2,1,0
1528185739506501,-2,-2,2,21,43,18,-4,-1
1528185739506501,-8,-14,-10,-28,-18,-15,-6,-4
1528185739508495,-3,5,8,16,9,1,4,-3
1528185739508495,3,3,1,-5,-24,4,-5,-2
1528185739520463,-6,-1,-1,-9,11,-14,-6,-9
1528185739520463,0,0,6,12,12,6,-6,-2
1528185739529440,-2,-8,-20,-11,-10,-11,-10,-3
1528185739529440,-2,2,4,-25,-10,-25,2,-2
1528185739544436,-3,-3,1,10,-11,9,3,0
1528185739544436,7,4,-18,-36,-10,-1,0,2
1528185739545397,1,-2,13,0,-36,-9,2,0
1528185739545397,-3,-2,-17,18,29,4,-1,-2
1528185739566353,0,-3,-1,-32,-36,2,1,2
1528185739566353,0,3,0,4,16,-4,-3,-1
1528185739568335,3,4,-4,-2,-1,0,1,-2
1528185739568335,-5,-13,4,20,34,17,5,-1
1528185739580302,0,6,2,10,18,3,-2,-3
1528185739580302,-2,1,1,-7,-28,-4,-3,-4
1528185739589278,-1,0,-5,-9,-1,-7,-6,1
1528185739589278,4,8,20,18,-12,-5,2,-1
1528185739604238,-3,-5,-19,-9,21,22,4,-3
1528185739604238,1,3,0,-5,7,17,4,1
1528185739605236,-8,-5,10,7,-5,-15,-6,-2
1528185739605236,0,0,-14,-41,-44,-16,-9,-3
1528185739634208,1,-6,-5,34,47,28,6,3
1528185739634208,-5,2,2,0,-11,-3,1,0
1528185739636153,-2,-1,0,3,-5,-13,-6,-7
1528185739636153,-5,6,11,0,-4,5,0,0
1528185739640195,4,0,-7,-11,-19,-19,-8,-1
1528185739640195,0,-5,1,7,5,4,3,0
1528185739649119,-3,-3,-7,-9,6,0,0,1
1528185739649119,-2,-4,3,1,-22,-13,-4,-4
1528185739664079,2,0,-4,-4,5,-13,-3,-2
1528185739664079,3,3,5,20,16,20,3,-1
1528185739666073,-5,-9,-17,-20,-8,-2,2,-1
1528185739666073,2,1,-3,4,3,-2,-4,-2
1528185739687019,-9,-11,5,2,-18,-22,-5,-3
1528185739687019,3,5,13,10,0,5,0,2
1528185739688015,-6,-4,-8,-13,-4,-19,0,-4
