timestamp,x,y,z
1528185731038076,0.966797,0.161133,0.00732422
1528185731053036,0.962402,0.174805,0.00390625
1528185731077972,0.957031,0.181152,-0.00341797
1528185731092930,0.955566,0.19043,-0.00976563
1528185731112883,0.948242,0.19043,-0.0175781
1528185731137811,0.956055,0.191406,-0.015625
1528185731183687,0.958496,0.188477,-0.015625
1528185731184685,0.964355,0.19043,-0.0141602
1528185731197649,0.964844,0.189453,-0.00488281
1528185731214604,0.962891,0.196777,0.000976563
1528185731241571,0.968262,0.198242,-0.00292969
1528185731263474,0.972656,0.194336,-0.00488281
1528185731318354,0.969727,0.191895,0.00878906
1528185731318354,0.958984,0.19043,0.012207
1528185731319324,0.955078,0.188477,0.00683594
1528185731331292,0.959473,0.189941,-0.00341797
1528185731352263,0.960449,0.200195,0.00146484
1528185731375209,0.964355,0.212402,-0.0161133
1528185731393128,0.967773,0.236816,-0.0283203
1528185731413074,0.975586,0.245605,-0.0522461
1528185731435017,0.96582,0.236816,-0.0581055
1528185731453967,0.961426,0.219238,-0.0439453
1528185731472915,0.951172,0.211914,-0.0361328
1528185731494855,0.946289,0.196777,-0.0224609
1528185731512808,0.938477,0.149902,-0.0107422
1528185731532754,0.959473,0.175781,-0.00439453
1528185731555693,0.95166,0.200684,-0.00878906
1528185731572650,0.941406,0.211426,-0.00292969
1528185731592594,0.952637,0.196777,0.0131836
1528185731615585,0.953613,0.195313,0.00683594
1528185731633485,0.952637,0.189941,0.00634766
1528185731661425,0.961914,0.190918,-0.00390625
1528185731675425,0.972656,0.185059,-0.0180664
1528185731693326,0.965332,0.159668,-0.0126953
1528185731712274,0.958984,0.14502,-0.00341797
1528185731735214,0.946289,0.144043,-0.00634766
1528185731760192,0.94043,0.148438,-0.0146484
1528185731782089,0.947266,0.158203,-0.0200195
1528185731795057,0.956543,0.162109,-0.012207
1528185731813005,0.958496,0.154297,-0.012207
1528185731836942,0.963379,0.150879,-0.019043
1528185731863887,0.967773,0.154297,-0.0166016
1528185731886847,0.974609,0.185059,-0.0244141
1528185731893789,0.974609,0.192871,0.000976563
1528185731915731,0.952637,0.205078,0.00634766
1528185731932738,0.947266,0.185547,-0.00244141
1528185731961610,0.946777,0.186523,-0.00146484
1528185731982552,0.95166,0.20752,-0.0175781
1528185731993560,0.965332,0.188477,-0.019043
1528185732014468,0.981934,0.182617,-0.0175781
1528185732061342,0.978027,0.195801,-0.00878906
1528185732066351,0.966309,0.211914,-0.0175781
1528185732081289,0.953613,0.248047,-0.0361328
1528185732095251,0.937012,0.26123,-0.0454102
1528185732113204,0.930176,0.266113,-0.0566406
1528185732136142,0.941406,0.24707,-0.0615234
1528185732155092,0.928711,0.254883,-0.0366211
1528185732173043,0.928711,0.241699,-0.0292969
1528185732196029,0.942871,0.229492,-0.0170898
1528185732214932,0.948242,0.202637,-0.019043
1528185732232882,0.955078,0.144043,-0.0175781
1528185732262844,0.95752,0.161621,0.00830078
1528185732282749,0.96875,0.179688,-0.0239258
1528185732298970,0.960938,0.250488,-0.0166016
1528185732314715,0.975098,0.198242,-0.0161133
1528185732337820,0.976074,0.193359,-0.00830078
1528185732359774,0.950195,0.250977,-0.0249023
1528185732374831,0.95166,0.222656,-0.0224609
1528185732397443,0.961914,0.234375,-0.0200195
1528185732418680,0.950684,0.220215,-0.0141602
1528185732435688,0.95459,0.209473,-0.0224609
1528185732464804,0.94873,0.181641,-0.015625
1528185732487497,0.935059,0.155273,-0.0131836
1528185732494478,0.932129,0.163574,-0.0185547
1528185732517465,0.932617,0.17041,-0.0185547
1528185732539766,0.928711,0.164063,-0.00292969
1528185732562345,0.938477,0.169434,0.000976563
1528185732577304,0.95752,0.172852,0.00292969
1528185732598249,0.97998,0.180176,-0.0102539
1528185732614209,0.98584,0.182617,-0.0200195
1528185732637397,0.986816,0.194336,-0.0327148
1528185732659029,0.977051,0.209473,-0.0332031
1528185732681489,0.970703,0.228027,-0.0419922
1528185732697252,0.967773,0.242188,-0.0527344
1528185732720070,0.969238,0.250488,-0.0629883
1528185732741604,0.960449,0.257813,-0.0703125
1528185732757556,0.961426,0.258301,-0.0737305
1528185732779876,0.969727,0.233398,-0.0644531
1528185732801528,0.958984,0.201172,-0.0429688
1528185732817698,0.948242,0.174805,-0.0288086
1528185732839901,0.945801,0.164063,-0.00195313
1528185732860787,0.964844,0.167969,-0.00146484
1528185732877667,0.964844,0.181152,-0.00732422
1528185732900764,0.950195,0.192871,0.00195313
1528185732920551,0.958496,0.204102,-0.0078125
1528185732937506,0.960938,0.210449,-0.00683594
1528185732974912,0.962891,0.220215,-0.0117188
1528185732981413,0.974609,0.226563,-0.015625
1528185732997098,0.994141,0.220215,-0.0361328
1528185733020034,1.01758,0.204102,-0.0385742
1528185733040990,0.983887,0.175293,-0.0322266
1528185733057187,0.926758,0.150391,-0.00390625
1528185733080179,0.892578,0.144531,0.0102539
1528185733101724,0.879883,0.140625,0.00146484
1528185733117826,0.893555,0.154297,-0.0258789
1528185733140635,0.927246,0.17334,-0.0439453
1528185733160532,0.958008,0.188477,-0.0595703
1528185733177809,0.981445,0.193848,-0.0634766
1528185733199750,0.986816,0.192871,-0.046875
1528185733220693,0.996582,0.19873,-0.0336914
1528185733237649,0.980957,0.190918,-0.0161133
1528185733259760,0.98584,0.170898,0.0249023
1528185733280953,0.978027,0.135742,0.046875
1528185733296938,0.979492,0.108398,0.0664063
1528185733319848,0.967285,0.119629,0.0595703
1528185733340845,0.973633,0.148438,0.0292969
1528185733357801,0.979492,0.185059,-0.00390625
1528185733379687,0.974609,0.211914,-0.0263672
1528185733400689,0.961426,0.229492,-0.0380859
1528185733416602,0.950684,0.241211,-0.0351563
1528185733439538,0.936035,0.246094,-0.0385742
1528185733439538,0.936035,0.246094,-0.0385742
