timestamp,roll,pitch,yaw
1528185738964836,1.32524,-1.36051,-3.06537
1528185738982789,1.3194,-1.36171,-3.06191
1528185739002736,1.31122,-1.36192,-3.0567
1528185739027668,1.30492,-1.36259,-3.05263
1528185739042630,1.29896,-1.36304,-3.04863
1528185739062575,1.29526,-1.36353,-3.04618
1528185739087509,1.29452,-1.36358,-3.04549
1528185739131392,1.29542,-1.36339,-3.04548
1528185739132388,1.29644,-1.36328,-3.04503
1528185739146351,1.29787,-1.36324,-3.04505
1528185739171284,1.29874,-1.36257,-3.04495
1528185739185247,1.29984,-1.36267,-3.04474
1528185739207189,1.29974,-1.36304,-3.04301
1528185739253068,1.2993,-1.36353,-3.04106
1528185739254064,1.29867,-1.36375,-3.03856
1528185739266032,1.29929,-1.36361,-3.03744
1528185739287974,1.29996,-1.36385,-3.03628
1528185739302934,1.30054,-1.36392,-3.03542
1528185739327867,1.30069,-1.3644,-3.03473
1528185739348811,1.29955,-1.36438,-3.03357
1528185739364769,1.29614,-1.36421,-3.0307
1528185739387707,1.29306,-1.36401,-3.02821
1528185739408650,1.29204,-1.36388,-3.02838
1528185739424609,1.29585,-1.36364,-3.03334
1528185739447547,1.30746,-1.36531,-3.04426
1528185739468637,1.31831,-1.36586,-3.05643
1528185739484569,1.32612,-1.36694,-3.06841
1528185739507498,1.33006,-1.36958,-3.07833
1528185739528469,1.32947,-1.37276,-3.08599
1528185739545397,1.32197,-1.37573,-3.08861
1528185739567336,1.30844,-1.37887,-3.08486
1528185739588281,1.28979,-1.38091,-3.07567
1528185739605236,1.27186,-1.38274,-3.06768
1528185739635156,1.2545,-1.38327,-3.06093
1528185739648164,1.2397,-1.38358,-3.05608
1528185739665076,1.22966,-1.38296,-3.05536
1528185739687019,1.22148,-1.38088,-3.05712
1528185739709143,1.21758,-1.37941,-3.05853
1528185739724917,1.2285,-1.37516,-3.06779
1528185739747854,1.24913,-1.36982,-3.08309
1528185739775780,1.272,-1.36445,-3.10225
1528185739784770,1.29707,-1.3593,-3.12314
1528185739807694,1.32361,-1.35458,3.13603
1528185739827953,1.34761,-1.34979,3.11228
1528185739843925,1.37113,-1.34537,3.08824
1528185739867843,1.39513,-1.34164,3.06468
1528185739888781,1.41716,-1.33799,3.04305
1528185739912760,1.43485,-1.33569,3.02755
1528185739927678,1.4492,-1.33264,3.01809
1528185739948864,1.46024,-1.32981,3.01446
1528185739972557,1.4692,-1.3273,3.01447
1528185739987869,1.47541,-1.32556,3.01787
1528185740008902,1.47782,-1.32477,3.02441
1528185740025722,1.47749,-1.32493,3.03355
1528185740046937,1.47381,-1.32592,3.04539
1528185740069773,1.46601,-1.3282,3.06062
1528185740084564,1.45329,-1.3301,3.07975
1528185740107503,1.43999,-1.33335,3.10048
1528185740129716,1.42317,-1.33672,3.12281
1528185740144405,1.40313,-1.34108,-3.13676
1528185740167343,1.38127,-1.34553,-3.11137
1528185740191605,1.36077,-1.35006,-3.08644
1528185740211836,1.34102,-1.35338,-3.06254
1528185740233539,1.32272,-1.35639,-3.04026
1528185740257475,1.30749,-1.35899,-3.02217
1528185740272435,1.29404,-1.36092,-3.00718
1528185740293379,1.28291,-1.36254,-2.99506
1528185740309336,1.27594,-1.36334,-2.98672
1528185740332275,1.27298,-1.36342,-2.98111
1528185740353273,1.2776,-1.36203,-2.9827
1528185740369176,1.28376,-1.3606,-2.9886
1528185740392164,1.29051,-1.35837,-2.99801
1528185740413059,1.2991,-1.35661,-3.01017
1528185740437060,1.31089,-1.35394,-3.02715
1528185740451956,1.32321,-1.35225,-3.04534
1528185740475892,1.33753,-1.35085,-3.06502
1528185740496836,1.35187,-1.34811,-3.08461
1528185740511795,1.3647,-1.34631,-3.10193
1528185740534735,1.37647,-1.34406,-3.11806
1528185740556676,1.38582,-1.34139,-3.13161
1528185740572917,1.39423,-1.33926,3.13969
1528185740594916,1.40307,-1.3371,3.12821
1528185740609534,1.41349,-1.33529,3.11664
1528185740632473,1.42562,-1.33369,3.10458
1528185740662411,1.43519,-1.33224,3.09425
1528185740676365,1.44221,-1.33155,3.0861
1528185740692313,1.44661,-1.33184,3.08061
1528185740715252,1.44855,-1.3324,3.07734
1528185740736199,1.44946,-1.3344,3.07649
1528185740755405,1.44744,-1.33583,3.07872
1528185740770367,1.44189,-1.33838,3.08496
1528185740775358,1.43257,-1.34042,3.09508
1528185740792305,1.42376,-1.34245,3.10607
1528185740805041,1.41449,-1.34372,3.11851
1528185740827982,1.40542,-1.34451,3.13077
1528185740842347,1.39798,-1.34478,3.14062
1528185740864191,1.392,-1.34478,-3.13657
1528185740887614,1.38767,-1.34506,-3.13474
1528185740901578,1.38251,-1.346,-3.13562
1528185740923829,1.37617,-1.3469,-3.1382
1528185740947711,1.37223,-1.34917,-3.14071
1528185740969154,1.36824,-1.35051,-3.14125
1528185740984928,1.36515,-1.35138,-3.14094
1528185741008173,1.35973,-1.35179,-3.13835
1528185741028660,1.35132,-1.35146,-3.13369
1528185741044178,1.34272,-1.35112,-3.12822
1528185741067424,1.33469,-1.35017,-3.11981
1528185741090047,1.33522,-1.34829,-3.11664
1528185741105042,1.34418,-1.34566,-3.1204
1528185741126983,1.35936,-1.34283,-3.13051
1528185741148921,1.37432,-1.34104,-3.14091
1528185741164117,1.3846,-1.34042,3.13336
1528185741187785,1.38703,-1.34116,3.12814
1528185741208932,1.38162,-1.34404,3.12776
1528185741224273,1.36883,-1.3481,3.13374
1528185741247299,1.35316,-1.35238,-3.14052
1528185741268152,1.33515,-1.35772,-3.12834
1528185741284106,1.31645,-1.36262,-3.11423
1528185741307363,1.29857,-1.3659,-3.09931
1528185741327989,1.28501,-1.36826,-3.08516
1528185741343947,1.27746,-1.36807,-3.07475
1528185741367316,1.27651,-1.36615,-3.06929
1528185741388826,1.28076,-1.36317,-3.06904
1528185741404112,1.28733,-1.36023,-3.07334
1528185741427265,1.29334,-1.35692,-3.08006
1528185741448822,1.30026,-1.35448,-3.09026
1528185741464480,1.30546,-1.35264,-3.10142
