timestamp,x,y,z
1528185746803031,0.957031,0.230469,-0.0107422
1528185746826969,0.95166,0.22998,-0.0205078
1528185746847911,0.95166,0.221191,-0.00927734
1528185746871847,0.948242,0.211426,-0.00390625
1528185746887804,0.942871,0.200684,-0.00439453
1528185746907751,0.936523,0.19873,-0.00634766
1528185746932685,0.944824,0.183105,0.00146484
1528185746961607,0.943359,0.18457,-0.0112305
1528185746970584,0.946777,0.169434,-0.00146484
1528185746979559,0.949219,0.161621,-0.00146484
1528185746998509,0.954102,0.15918,-0.00537109
1528185747014480,0.963379,0.157715,-0.00585938
1528185747043435,0.964355,0.168457,-0.00830078
1528185747098246,0.977051,0.176758,-0.00634766
1528185747099240,0.97998,0.182129,-0.012207
1528185747099240,0.984375,0.177734,-0.0161133
1528185747118189,0.973633,0.168945,-0.00732422
1528185747133149,0.967773,0.157715,-0.00244141
1528185747155090,0.956543,0.15625,-0.000976563
1528185747178030,0.956543,0.158203,0.00244141
1528185747192990,0.951172,0.150879,0.00634766
1528185747214930,0.949219,0.158203,0.00146484
1528185747237868,0.952637,0.164551,-0.000976563
1528185747252828,0.956543,0.175293,-0.00927734
1528185747275767,0.972168,0.193359,-0.0175781
1528185747297708,0.984863,0.205078,-0.0141602
1528185747320700,0.973145,0.203613,-0.0161133
1528185747335648,0.955566,0.211914,-0.0180664
1528185747357550,0.945313,0.221191,-0.0185547
1528185747381486,0.942383,0.212891,-0.0131836
1528185747395447,0.952637,0.217773,-0.0131836
1528185747417425,0.979492,0.195801,-0.0117188
1528185747434345,0.988281,0.189453,-0.00146484
1528185747455288,0.983887,0.199707,-0.00634766
1528185747477232,0.970215,0.210449,-0.0136719
1528185747494183,0.962402,0.224121,-0.0224609
1528185747515128,0.950195,0.228516,-0.0175781
1528185747538105,0.930176,0.22998,-0.0146484
1528185747554025,0.923828,0.222656,-0.0253906
1528185747577959,0.930176,0.210938,-0.0166016
1528185747598905,0.935547,0.201172,-0.00683594
1528185747614108,0.949219,0.189453,-0.00634766
1528185747636042,0.959961,0.183594,-0.00683594
1528185747652761,0.964355,0.18457,0.0
1528185747675700,0.962891,0.187012,0.00439453
1528185747696642,0.967773,0.186035,-0.00195313
1528185747713652,0.966797,0.200195,-0.00244141
1528185747735538,0.962402,0.208984,-0.00537109
1528185747755485,0.962891,0.20752,-0.00976563
1528185747780419,0.957031,0.207031,-0.00634766
1528185747803358,0.949219,0.205078,-0.00341797
1528185747823592,0.944824,0.197754,-0.00341797
1528185747833434,0.943848,0.184082,-0.00976563
1528185747856562,0.941895,0.178711,-0.00537109
1528185747878314,0.94043,0.177246,-0.00537109
1528185747893899,0.939453,0.181152,0.00244141
1528185747915525,0.936035,0.175781,-0.00439453
1528185747935735,0.944824,0.180664,0.00244141
1528185747968383,0.960938,0.183594,0.000488281
1528185747975375,0.969238,0.194824,-0.00585938
1528185748003491,0.970703,0.195313,-0.0107422
1528185748013266,0.97168,0.196777,-0.0112305
1528185748040492,0.976074,0.204102,-0.0112305
1528185748055502,0.976563,0.205078,-0.00927734
1528185748079200,0.977539,0.208496,-0.0200195
1528185748101368,0.977051,0.211914,-0.0195313
1528185748117322,0.978027,0.215332,-0.0307617
1528185748138652,0.978027,0.212402,-0.0356445
1528185748155220,0.966797,0.20752,-0.0361328
1528185748178158,0.960938,0.193359,-0.0229492
1528185748206350,0.954102,0.197754,-0.0195313
1528185748215369,0.955566,0.194824,-0.019043
1528185748245708,0.958984,0.193848,-0.00830078
1528185748259567,0.950684,0.191406,-0.0126953
1528185748282508,0.945801,0.194336,-0.0151367
1528185748305442,0.946289,0.190918,-0.0244141
1528185748319406,0.950195,0.196777,-0.0253906
1528185748341346,0.962891,0.196289,-0.027832
1528185748357303,0.981934,0.193848,-0.0224609
1528185748380242,0.991699,0.182129,-0.0229492
1528185748401186,0.991211,0.161621,-0.0078125
1528185748417159,0.98584,0.135742,0.00341797
1528185748440082,0.970703,0.118652,0.0170898
1528185748461026,0.958008,0.112793,0.0224609
1528185748461026,0.958008,0.112793,0.0224609
1528185748461026,0.958008,0.112793,0.0224609
1528185748461026,0.958008,0.112793,0.0224609
1528185748461026,0.958008,0.112793,0.0224609
1528185748461026,0.958008,0.112793,0.0224609
