timestamp,x,y,z,w
1529295055708216,0.530396,-0.339478,0.72821,0.270386
1529295055725170,0.529846,-0.340271,0.727966,0.271118
1529295055731152,0.529114,-0.341492,0.727539,0.272034
1529295055755114,0.52832,-0.342773,0.727234,0.272949
1529295055776032,0.527527,-0.34375,0.72699,0.273682
1529295055790990,0.526917,-0.344543,0.726807,0.274414
1529295055814942,0.526306,-0.345154,0.726746,0.274963
1529295055836869,0.525696,-0.345764,0.726807,0.27533
1529295055881748,0.525269,-0.346069,0.726929,0.275452
1529295055888730,0.525146,-0.346069,0.72699,0.275391
1529295055933609,0.525024,-0.345825,0.727356,0.275024
1529295055978490,0.525208,-0.344238,0.728516,0.27356
1529295055993449,0.525513,-0.343018,0.729309,0.272522
1529295056009407,0.526001,-0.341431,0.730103,0.27124
1529295056031349,0.526611,-0.3396,0.731079,0.269836
1529295056053290,0.527161,-0.337708,0.732117,0.268311
1529295056068250,0.527588,-0.335876,0.733398,0.266235
1529295056091189,0.528381,-0.33374,0.734985,0.262939
1529295056114127,0.529663,-0.330627,0.736816,0.259094
1529295056129089,0.531128,-0.326355,0.73938,0.254089
1529295056151056,0.532837,-0.320984,0.742615,0.247925
1529295056173969,0.534485,-0.314575,0.746399,0.241272
1529295056180950,0.534546,-0.309937,0.749817,0.23645
1529295056188927,0.532166,-0.308838,0.752808,0.233826
1529295056233834,0.526672,-0.309875,0.756958,0.231506
1529295056248768,0.517883,-0.311707,0.763306,0.227905
1529295056270764,0.506775,-0.312256,0.772278,0.221741
1529295056293648,0.493286,-0.311157,0.783936,0.212769
1529295056308607,0.475769,-0.31073,0.797485,0.202637
1529295056331546,0.455811,-0.312439,0.811157,0.191284
1529295056361505,0.432617,-0.315186,0.825745,0.177856
1529295056376427,0.40625,-0.31842,0.841003,0.162048
1529295056398370,0.377563,-0.320007,0.856689,0.145264
1529295056413328,0.346985,-0.319031,0.872681,0.12738
1529295056428332,0.31543,-0.316528,0.888,0.108093
1529295056451276,0.283752,-0.312683,0.902344,0.0863647
1529295056474164,0.252747,-0.306396,0.915527,0.0631104
1529295056489177,0.221619,-0.297852,0.927612,0.0402222
1529295056511101,0.190552,-0.287354,0.938477,0.0177002
1529295056534005,0.160217,-0.275696,0.947754,-0.0032959
1529295056549003,0.131165,-0.263611,0.955383,-0.0219727
1529295056571118,0.103088,-0.252258,0.961365,-0.038269
1529295056594221,0.0761108,-0.244324,0.96521,-0.0527344
1529295056609140,0.0510864,-0.239014,0.967407,-0.065918
1529295056631101,0.0269775,-0.233337,0.968872,-0.0782471
1529295056653899,0.003479,-0.22699,0.969727,-0.0899048
1529295056668871,-0.0187988,-0.22113,0.969849,-0.100403
1529295056691126,-0.0391235,-0.216064,0.96936,-0.110168
1529295056713481,-0.0552368,-0.21283,0.96814,-0.119629
1529295056728312,-0.0698242,-0.212219,0.966125,-0.128967
1529295056751257,-0.0828247,-0.21228,0.963806,-0.138184
1529295056774153,-0.0946655,-0.210815,0.961792,-0.146606
1529295056789114,-0.10553,-0.205627,0.960632,-0.154114
1529295056811391,-0.114929,-0.200256,0.959717,-0.160156
1529295056833574,-0.122192,-0.199402,0.958069,-0.165283
1529295056848918,-0.128235,-0.201965,0.955933,-0.170105
1529295056871691,-0.133484,-0.205139,0.953735,-0.174561
1529295056893771,-0.137756,-0.207275,0.951904,-0.178528
1529295056931250,-0.145264,-0.206177,0.950073,-0.183777
1529295056954281,-0.148621,-0.203247,0.950012,-0.184448
1529295056991295,-0.151855,-0.200378,0.949707,-0.186584
1529295057014281,-0.151672,-0.200562,0.949402,-0.187988
1529295057051183,-0.149658,-0.202209,0.948975,-0.190063
1529295057074160,-0.149658,-0.200195,0.949402,-0.190186
1529295057119008,-0.149109,-0.191772,0.951416,-0.189026
1529295057140943,-0.147949,-0.187866,0.952576,-0.188171
1529295057170864,-0.146973,-0.168518,0.957031,-0.184509
1529295057185825,-0.15094,-0.149475,0.960388,-0.180481
1529295057208761,-0.158752,-0.124084,0.963806,-0.174377
1529295057223721,-0.168762,-0.0959473,0.966492,-0.167908
1529295057245662,-0.176453,-0.0726318,0.967896,-0.163391
1529295057268601,-0.181274,-0.0565186,0.968323,-0.161926
1529295057283561,-0.180969,-0.0426025,0.968994,-0.162659
1529295057313538,-0.17688,-0.0283813,0.96991,-0.164734
1529295057336473,-0.170654,-0.012207,0.971436,-0.164368
