timestamp,roll,pitch,yaw
1529295055708216,-0.787155,-1.27325,3.02639
1529295055725170,-0.788175,-1.2728,3.02496
1529295055731152,-0.790639,-1.27202,3.02409
1529295055755114,-0.793495,-1.2715,3.02324
1529295055776032,-0.794853,-1.27023,3.022
1529295055790990,-0.795778,-1.26975,3.02038
1529295055814942,-0.796129,-1.26895,3.01884
1529295055836869,-0.797137,-1.26817,3.01811
1529295055881748,-0.797483,-1.26736,3.0177
1529295055888730,-0.797275,-1.26684,3.01767
1529295055933609,-0.796673,-1.26624,3.01794
1529295055978490,-0.792215,-1.26492,3.01828
1529295055993449,-0.789042,-1.26458,3.01856
1529295056009407,-0.784736,-1.26394,3.01897
1529295056031349,-0.779884,-1.26385,3.01915
1529295056053290,-0.774846,-1.26334,3.01951
1529295056068250,-0.771569,-1.26203,3.02236
1529295056091189,-0.771178,-1.2604,3.03047
1529295056114127,-0.768018,-1.25924,3.03827
1529295056129089,-0.762213,-1.25729,3.04701
1529295056151056,-0.754447,-1.25499,3.05713
1529295056173969,-0.742362,-1.25219,3.06518
1529295056180950,-0.731046,-1.2475,3.06832
1529295056188927,-0.727256,-1.23963,3.06971
1529295056233834,-0.727115,-1.22502,3.07049
1529295056248768,-0.727565,-1.20179,3.07199
1529295056270764,-0.723899,-1.17121,3.07464
1529295056293648,-0.715642,-1.13331,3.07872
1529295056308607,-0.70733,-1.086,3.08247
1529295056331546,-0.706941,-1.03331,3.09176
1529295056361505,-0.709486,-0.973001,3.10424
1529295056376427,-0.71295,-0.905144,3.11916
1529295056398370,-0.710193,-0.832892,3.13082
1529295056413328,-0.700437,-0.757202,3.14032
1529295056428332,-0.688258,-0.679794,-3.13167
1529295056451276,-0.675253,-0.60176,-3.1154
1529295056474164,-0.658081,-0.525293,-3.09612
1529295056489177,-0.635948,-0.450164,-3.07779
1529295056511101,-0.609879,-0.376673,-3.05945
1529295056534005,-0.581495,-0.30666,-3.04219
1529295056549003,-0.552339,-0.241377,-3.02687
1529295056571118,-0.524756,-0.179872,-3.01358
1529295056594221,-0.504353,-0.121456,-3.00108
1529295056609140,-0.489576,-0.0673831,-2.98868
1529295056631101,-0.473974,-0.0157603,-2.97662
1529295056653899,-0.456844,0.0340742,-2.96462
1529295056668871,-0.440676,0.0809567,-2.95341
1529295056691126,-0.426219,0.123772,-2.94208
1529295056713481,-0.41583,0.158538,-2.92921
