timestamp,x,y,z,w
1529295050978564,-0.261658,0.622437,-0.139587,-0.724365
1529295051008476,-0.261047,0.622375,-0.138916,-0.724731
1529295051018450,-0.260254,0.622314,-0.138184,-0.72522
1529295051033413,-0.259521,0.62207,-0.137512,-0.72583
1529295051054354,-0.259033,0.62146,-0.136414,-0.726746
1529295051078291,-0.257813,0.620605,-0.134155,-0.728333
1529295051094265,-0.254822,0.619873,-0.129089,-0.730835
1529295051136137,-0.252808,0.617126,-0.121399,-0.735168
1529295051149102,-0.252441,0.610535,-0.110413,-0.742554
1529295051161112,-0.255493,0.599915,-0.0953979,-0.752136
1529295051183011,-0.264526,0.587769,-0.0776978,-0.76062
1529295051199965,-0.279236,0.571777,-0.0592651,-0.769226
1529295051219912,-0.297119,0.552429,-0.0386353,-0.777893
1529295051234872,-0.314392,0.53125,-0.0142822,-0.786621
1529295051281747,-0.328613,0.507813,0.0151978,-0.796204
1529295051281747,-0.339294,0.482422,0.0499878,-0.80603
1529295051294951,-0.34613,0.455688,0.0888062,-0.815308
1529295051317888,-0.349304,0.427917,0.131653,-0.823181
1529295051332848,-0.348694,0.398804,0.178589,-0.829163
1529295051354790,-0.342712,0.367493,0.22644,-0.834412
1529295051376732,-0.333191,0.333374,0.271362,-0.839233
1529295051392690,-0.321777,0.297974,0.313232,-0.842346
1529295051414629,-0.309265,0.261963,0.351257,-0.843994
1529295051436571,-0.296753,0.225342,0.384888,-0.844421
1529295051452529,-0.285645,0.190186,0.412964,-0.843628
1529295051475467,-0.275452,0.156677,0.436157,-0.842224
1529295051496429,-0.266846,0.125244,0.454773,-0.840393
1529295051512369,-0.260193,0.097229,0.470093,-0.837769
1529295051535308,-0.254089,0.0720215,0.482727,-0.835022
1529295051556287,-0.249268,0.0517578,0.49176,-0.832703
1529295051572220,-0.244446,0.0333862,0.498535,-0.831055
1529295051595147,-0.240295,0.0176392,0.503662,-0.829651
1529295051616091,-0.237122,0.00457764,0.507629,-0.828308
1529295051633082,-0.234314,-0.00646973,0.511169,-0.826904
1529295051654989,-0.23175,-0.0144653,0.514404,-0.8255
1529295051675933,-0.228577,-0.0199585,0.51709,-0.824646
1529295051692886,-0.224365,-0.0247803,0.519043,-0.824402
1529295051714826,-0.221008,-0.0287476,0.520569,-0.82428
1529295051735771,-0.222412,-0.0298462,0.52063,-0.823792
1529295051752741,-0.226318,-0.02948,0.521118,-0.822388
1529295051775664,-0.229492,-0.0293579,0.522217,-0.820862
1529295051796609,-0.229675,-0.0304565,0.522644,-0.820496
1529295051819546,-0.226318,-0.0324097,0.5224,-0.821472
1529295051834544,-0.221191,-0.0344238,0.521362,-0.823486
1529295051856447,-0.216492,-0.0354614,0.52002,-0.825562
1529295051871407,-0.214539,-0.0346069,0.519592,-0.826355
1529295051894394,-0.214661,-0.0319214,0.519165,-0.82666
1529295051917334,-0.215271,-0.0294189,0.517456,-0.827698
1529295051931281,-0.214111,-0.0289917,0.514587,-0.829773
1529295051956230,-0.21051,-0.0296631,0.512085,-0.832275
1529295051977178,-0.205261,-0.0296631,0.510315,-0.834595
1529295051992085,-0.199158,-0.0298462,0.508728,-0.837036
1529295052014069,-0.191833,-0.0321045,0.506836,-0.839844
1529295052036967,-0.182556,-0.0367432,0.504517,-0.843079
1529295052052001,-0.170898,-0.0430908,0.501282,-0.847168
1529295052082879,-0.157654,-0.0490112,0.497681,-0.851501
1529295052096858,-0.143555,-0.0535889,0.494995,-0.855286
1529295052110821,-0.126099,-0.057373,0.493896,-0.858398
1529295052134753,-0.104797,-0.0609131,0.493774,-0.861084
1529295052156784,-0.0794067,-0.0633545,0.494873,-0.863037
1529295052171926,-0.0499268,-0.0645142,0.496338,-0.864319
1529295052194104,-0.0186768,-0.0639648,0.497375,-0.86499
1529295052217483,0.0128784,-0.0603027,0.498474,-0.864685
1529295052232485,0.0425415,-0.0529175,0.500305,-0.863159
1529295052254473,0.067688,-0.0424194,0.502808,-0.860718
1529295052276648,0.0875244,-0.0315552,0.505127,-0.858032
1529295052293742,0.103882,-0.0222168,0.506897,-0.855469
1529295052314703,0.115784,-0.015625,0.507385,-0.85376
1529295052336867,0.122803,-0.0123291,0.507019,-0.853088
1529295052352661,0.125,-0.0111084,0.50647,-0.853088
1529295052374743,0.123047,-0.0113525,0.505737,-0.853821
1529295052396701,0.117737,-0.0126953,0.504578,-0.855225
1529295052413497,0.110413,-0.0140381,0.503113,-0.857056
1529295052434580,0.103149,-0.0149536,0.501282,-0.859009
1529295052457343,0.0970459,-0.0155029,0.499939,-0.860474
1529295052473160,0.0925903,-0.0158081,0.498718,-0.861633
1529295052494226,0.0898438,-0.0153809,0.497375,-0.862732
1529295052517385,0.0882568,-0.013916,0.496033,-0.863708
1529295052533199,0.0874023,-0.0115967,0.495117,-0.86438
1529295052554143,0.0870361,-0.00848389,0.494385,-0.864868
1529295052577492,0.0871582,-0.00482178,0.493347,-0.865417
1529295052593453,0.086731,-0.000366211,0.492126,-0.866211
1529295052614555,0.0858765,0.00463867,0.490662,-0.867126
1529295052637475,0.0841064,0.0105591,0.489746,-0.867737
1529295052653297,0.0817871,0.0178223,0.488708,-0.868408
1529295052674238,0.078125,0.0264893,0.487183,-0.869385
1529295052697408,0.0720825,0.0368652,0.484741,-0.870911
1529295052713211,0.0639038,0.0480957,0.4823,-0.872375
