timestamp,x,y,z
1529295065543816,1.375,0.125,-2.8125
1529295065568750,3.8125,-0.1875,-2.875
1529295065590690,2.4375,0.25,-3.25
1529295065611636,4.125,-2,-4.25
1529295065626597,-2.375,-1.9375,-5.0625
1529295065651529,-0.4375,3,-7.5625
1529295065679454,14.75,8.625,-17.9375
1529295065712365,16.125,21.8125,-29.75
1529295065719348,31.875,36,-45.5625
1529295065732314,83.6875,38.8125,-64.4375
1529295065747273,95.0625,29.8125,-79.5
1529295065785172,56,24.9375,-93.25
1529295065794147,2.3125,28.125,-111.75
1529295065807112,-35.0625,33.75,-123.813
1529295065846010,-50.25,37.8125,-132.5
1529295065851993,-47.1875,42.5625,-139.813
1529295065866953,-44.4375,48.375,-149.875
1529295065888894,-43.375,52.3125,-161.625
1529295065912830,-50.1875,55.875,-169.25
1529295065926793,-56,57.0625,-172.25
1529295065948734,-54.8125,66,-177.125
1529295065963694,-48.3125,78.9375,-181.875
1529295065986633,-50.5,82.8125,-183.5
1529295066009572,-61,78.1875,-184.25
1529295066023534,-74.1875,70.75,-178.188
1529295066046474,-87.6875,66,-168.5
1529295066069424,-100.563,65,-159.813
1529295066083375,-109.688,61.6875,-155.375
1529295066107327,-114.813,53.9375,-150.625
1529295066129251,-120.25,46.5,-141.313
1529295066143214,-128.625,43.8125,-131.625
1529295066167151,-135.063,40.375,-120.688
1529295066189091,-135.688,40.25,-108.438
1529295066204052,-118.25,47.5,-98.625
1529295066226990,-98,55,-91.875
1529295066248931,-84.875,55.8125,-80.25
1529295066263891,-77.625,57.3125,-72.625
1529295066286831,-71.6875,55.5625,-65.375
1529295066309769,-68.6875,44.5625,-57.1875
1529295066323731,-61.8125,40,-47.6875
1529295066346670,-44.0625,44.5625,-40.0625
1529295066369609,-24.5625,47.8125,-34.75
1529295066383572,-11.0625,43.6875,-29
1529295066406545,-3.1875,34.25,-20
1529295066429617,5.5,26.25,-14.875
1529295066443451,0.5,18.875,-11.25
1529295066467348,-8.75,11.5,-7.625
1529295066489321,-6.8125,6.25,-4.0625
1529295066512270,-2.1875,0.1875,-4.3125
1529295066527442,3.625,-8,-5.75
1529295066549163,-5.5625,-7.8125,-8.75
1529295066564089,-21.375,-3.875,-8.875
1529295066586065,-28.3125,-1.5625,-8.4375
1529295066608969,-22.25,-1.75,-5.625
1529295066623961,-16.1875,-2.5,-4.5625
1529295066646640,-14.5625,-4.0625,-4.25
1529295066669347,-18.375,-5.1875,-1.8125
1529295066683607,-24.3125,-5.375,0.625
1529295066706804,-31.25,-8.375,2.5
1529295066730218,-41.6875,-15.1875,8.25
1529295066743908,-58.5625,-21.25,16.1875
1529295066766827,-73.8125,-23.375,21.75
1529295066791553,-84.5625,-26.1875,21.5
1529295066805343,-91.5625,-33.0625,18.1875
1529295066826296,-96.25,-45.1875,14.75
1529295066848228,-100.5,-57,14
1529295066864188,-114.313,-68.3125,11.1875
1529295066886654,-136.25,-79,5.6875
1529295066908351,-161.5,-94.0625,-6.1875
1529295066925306,-176.938,-110.438,-17.625
1529295066946250,-170.875,-116,-27.625
1529295066969208,-132.188,-115.375,-33.3125
1529295066985157,-102.5,-108.938,-30.4375
1529295067006146,-86.5,-99.9375,-30.3125
1529295067037008,-67.5,-86.75,-25.8125
1529295067044986,-37.75,-67.25,-11.4375
1529295067067933,-13.5625,-40.8125,-1.375
1529295067088871,11.0625,-16.5625,4.5
1529295067104831,34.875,-1.75,9.3125
1529295067125824,51.8125,2.5,14.1875
1529295067148765,57.875,3.375,14.625
1529295067172645,53.4375,2.875,11
1529295067187604,38.75,1.8125,9
1529295067208606,21.5625,2.1875,9.4375
1529295067225557,14.375,4.375,9.5625
1529295067246484,19.1875,6.5,9.6875
1529295067268388,27.875,7.75,9.5625
1529295067285343,35.0625,9.75,10.375
1529295067306820,44.4375,13.75,11.6875
1529295067328568,53.4375,16.375,14.6875
1529295067346833,63.0625,14.1875,16.9375
1529295067366902,72.25,7.875,20
1529295067388980,83.9375,4.25,23.6875
1529295067405905,90.375,2.9375,26.4375
1529295067426277,95.5625,0.875,28.3125
1529295067448838,107.188,-2.4375,31.8125
1529295067465927,114.25,-6,34.125
1529295067486311,115.25,-12.1875,36.6875
1529295067509325,117.313,-17.125,40.5
