timestamp,x,y,z
1529295050978564,0.991699,0.215332,0.0874023
1529295051008476,0.988281,0.21582,0.0805664
1529295051018450,0.98877,0.214844,0.0888672
1529295051033413,0.985352,0.211426,0.117676
1529295051054354,0.961426,0.241699,0.187012
1529295051078291,0.956543,0.219238,0.236328
1529295051094265,1.04102,0.193359,0.241211
1529295051136137,1.18555,0.229004,0.26416
1529295051149102,1.2876,0.279297,0.362793
1529295051161112,1.22754,0.347168,0.469727
1529295051183011,1.13672,0.453613,0.51416
1529295051199965,1.07422,0.607422,0.530273
1529295051219912,1.02344,0.83252,0.499512
1529295051234872,0.948242,0.992188,0.478516
1529295051281747,0.932129,1.01758,0.420898
1529295051281747,0.875,1.02979,0.432617
1529295051294951,0.834961,1.01416,0.482422
1529295051317888,0.8125,1.05469,0.603027
1529295051332848,0.785156,1.16016,0.606934
1529295051354790,0.728516,1.17285,0.520508
1529295051376732,0.70459,1.10791,0.455566
1529295051392690,0.689941,1.05273,0.428223
1529295051414629,0.617676,0.90625,0.395996
1529295051436571,0.504395,0.78125,0.439453
1529295051452529,0.408203,0.699707,0.435547
1529295051475467,0.348633,0.625977,0.435547
1529295051496429,0.300293,0.522949,0.422852
1529295051512369,0.258301,0.480957,0.394531
1529295051535308,0.197754,0.44873,0.381348
1529295051556287,0.134277,0.393555,0.394531
1529295051572220,0.0825195,0.352539,0.443359
1529295051595147,0.03125,0.333984,0.456055
1529295051616091,-0.0112305,0.299805,0.471191
1529295051633082,-0.078125,0.275391,0.562012
1529295051654989,-0.131348,0.28125,0.604004
1529295051675933,-0.138672,0.296387,0.596191
1529295051692886,-0.142578,0.267578,0.678223
1529295051714826,-0.15625,0.20459,0.763184
1529295051735771,-0.15918,0.248535,0.797363
1529295051752741,-0.19873,0.344238,0.775391
1529295051775664,-0.289551,0.417969,0.756836
1529295051796609,-0.353516,0.375488,0.822754
1529295051819546,-0.348633,0.339844,0.942871
1529295051834544,-0.347656,0.3125,0.915527
1529295051856447,-0.306152,0.239746,0.933594
1529295051871407,-0.300293,0.229004,0.966309
1529295051894394,-0.290039,0.303711,0.978516
1529295051917334,-0.266113,0.361328,0.967285
1529295051931281,-0.263672,0.375,0.986328
1529295051956230,-0.273438,0.35791,1.00879
1529295051977178,-0.242676,0.347656,1.00977
1529295051992085,-0.213379,0.351074,1.0166
1529295052014069,-0.235352,0.325684,1.04639
1529295052036967,-0.278809,0.322754,1.09326
1529295052052001,-0.327148,0.302734,1.10596
1529295052082879,-0.334961,0.281738,1.06396
1529295052096858,-0.314453,0.275391,1.01025
1529295052110821,-0.317383,0.3125,0.972656
1529295052134753,-0.318359,0.280762,0.891602
1529295052156784,-0.290527,0.196289,0.845703
1529295052171926,-0.239258,0.125488,0.806152
1529295052194104,-0.212402,0.0810547,0.794434
1529295052217483,-0.137207,-0.0415039,0.766113
1529295052232485,-0.0351563,-0.137207,0.731934
1529295052254473,0.0371094,-0.15332,0.714355
1529295052276648,0.0898438,-0.188477,0.705566
1529295052293742,0.139648,-0.219238,0.739746
1529295052314703,0.186035,-0.268555,0.76123
1529295052336867,0.214355,-0.293457,0.830566
1529295052352661,0.20752,-0.282227,0.891113
1529295052374743,0.164551,-0.282227,0.921875
1529295052396701,0.121582,-0.258789,0.983398
1529295052413497,0.0717773,-0.209961,1.03418
1529295052434580,0.0380859,-0.195801,1.04395
1529295052457343,0.03125,-0.174316,1.07031
1529295052473160,0.0161133,-0.154297,1.04932
1529295052494226,0.0336914,-0.160645,1.00342
1529295052517385,0.0668945,-0.175781,0.949219
1529295052533199,0.0917969,-0.158691,0.938965
1529295052554143,0.0791016,-0.140137,0.902832
1529295052577492,0.0957031,-0.141113,0.850586
1529295052593453,0.119141,-0.129395,0.781738
1529295052614555,0.150391,-0.154297,0.785645
1529295052637475,0.135254,-0.112793,0.80957
1529295052653297,0.128906,-0.0986328,0.750977
1529295052674238,0.148438,-0.0727539,0.674316
1529295052697408,0.17041,-0.0966797,0.649902
1529295052713211,0.156738,-0.0244141,0.697754
1529295052734277,0.100098,0.0512695,0.660156
1529295052757435,0.132813,0.0717773,0.575684
1529295052773440,0.172363,0.0717773,0.597656
1529295052794558,0.162598,0.182617,0.63916
1529295052816870,0.142578,0.214844,0.575684
1529295052833819,0.224609,0.181152,0.59375
1529295052853978,0.276855,0.26416,0.699219
1529295052877062,0.291992,0.364258,0.742676
1529295052893093,0.335449,0.425293,0.696289
1529295052914369,0.444824,0.474121,0.69043
1529295052937482,0.544922,0.460449,0.799805
1529295052952304,0.535645,0.563965,0.841797
1529295052974402,0.570313,0.618652,0.755859
1529295052997232,0.713867,0.621094,0.64502
1529295053012859,0.820801,0.57959,0.642578
1529295053034949,0.858887,0.603516,0.626953
1529295053056737,0.849609,0.664063,0.674805
1529295053072691,0.843262,0.769043,0.63916
1529295053095856,0.978027,0.666016,0.53125
1529295053117336,1.09766,0.682129,0.476563
1529295053133270,1.10205,0.767578,0.473145
1529295053156070,1.07275,0.786621,0.439453
1529295053177066,1.10791,0.688477,0.400879
1529295053193023,1.12598,0.569336,0.414063
1529295053215910,1.09229,0.502441,0.418945
1529295053236890,1.09766,0.419922,0.365234
1529295053252812,1.09863,0.366699,0.32666
1529295053275750,1.0874,0.370605,0.282227
1529295053298689,1.08838,0.350098,0.223145
1529295053312651,1.09619,0.334473,0.247559
1529295053335591,1.09082,0.232422,0.24707
1529295053364513,1.06104,0.221191,0.268066
1529295053372492,0.977539,0.310059,0.251953
1529295053403409,0.967773,0.420898,0.211426
1529295053417372,0.939453,0.462402,0.178223
1529295053432332,0.935059,0.464844,0.166016
1529295053456268,0.920898,0.440918,0.158203
1529295053477212,0.912598,0.395996,0.122559
1529295053492330,0.935547,0.34375,0.102051
1529295053516272,0.925293,0.32959,0.0913086
1529295053537221,0.930664,0.35498,0.0712891
1529295053553206,0.947754,0.376465,0.0395508
1529295053575330,0.963867,0.379883,0.0288086
1529295053597268,0.961914,0.357422,0.0419922
1529295053612397,0.953613,0.315918,0.0449219
1529295053636262,0.947754,0.276855,0.0522461
1529295053658412,0.961426,0.257324,0.065918
1529295053680353,0.972168,0.267578,0.0688477
1529295053695453,0.980469,0.289551,0.0712891
1529295053717413,1.00049,0.288086,0.0732422
1529295053733267,1.00146,0.258789,0.0810547
1529295053756477,1.00146,0.22998,0.0976563
1529295053784655,0.995117,0.222656,0.0996094
1529295053800454,0.990723,0.228516,0.0917969
1529295053815411,0.98291,0.251465,0.0927734
1529295053836524,0.97998,0.250488,0.0893555
1529295053852481,0.970703,0.250488,0.0893555
1529295053875423,0.971191,0.253418,0.0917969
1529295053897455,0.967285,0.253906,0.0922852
1529295053913280,0.960938,0.25,0.0976563
1529295053935524,0.963379,0.256836,0.101074
1529295053956787,0.963867,0.264648,0.102539
1529295053972600,0.968262,0.280273,0.105469
1529295054001853,0.96582,0.354492,0.111816
1529295054025831,0.97998,0.376465,0.0986328
1529295054039109,0.979004,0.305176,0.0986328
1529295054054987,0.97168,0.213867,0.127441
1529295054078965,0.96875,0.175781,0.146484
1529295054099281,0.974609,0.1875,0.140137
1529295054115238,0.974609,0.21582,0.125488
