timestamp,x,y,z
1529295060510151,1.125,0.25,2.8125
1529295060531095,2.3125,0.1875,2.5
1529295060554036,2.625,-0.3125,2
1529295060568995,2.8125,-0.625,1.6875
1529295060590936,2.625,-1.0625,1.125
1529295060606892,3.75,-1.4375,-0.125
1529295060629832,5.75,-1.875,-1.0625
1529295060666732,7.125,-2.5,-1.625
1529295060703634,6.4375,-3,-1.5
1529295060733555,5.9375,-3.0625,-1.4375
1529295060748514,7.875,-2.8125,-1.5625
1529295060771453,10.0625,-2.5,-0.9375
1529295060786413,11.1875,-2.125,0.25
1529295060801373,10.5625,-2,1.6875
1529295060823314,9.9375,-1.75,2.875
1529295060846254,13.125,-1.5,4.625
1529295060869192,17.6875,-1.875,6
1529295060894125,22.6875,-2.6875,6.625
1529295060929076,19.9375,-1.4375,4.5625
1529295060953967,13.4375,-1.4375,2.875
1529295060988911,1.5625,-1.5,0.0625
1529295061018809,-2.1875,-1.125,0.125
1529295061026771,-1.1875,-0.875,0.875
1529295061063711,-0.375,-1.375,2.75
1529295061078632,-0.5,-1,7.9375
1529295061101571,-1.125,0.6875,15.4375
1529295061123539,-1.875,6.3125,24.8125
1529295061153434,-7.25,12.5,38.625
1529295061168393,-1.0625,19.1875,52.8125
1529295061206328,7.9375,43,75.375
1529295061221257,14,52.875,81.75
1529295061244327,14.3125,63.1875,89.375
1529295061274109,12.875,72.375,99.375
1529295061289071,12.625,78.1875,109.563
1529295061311049,13.75,88.625,126.688
1529295061326096,16.6875,97.5625,147.625
1529295061340930,27.4375,102.438,164.625
1529295061363888,48.6875,110.313,174.813
1529295061385840,63.875,121.375,189.75
1529295061400771,69.625,127.313,200.125
1529295061423959,74.25,136.313,205.188
1529295061446903,77.25,141.375,207.063
1529295061461610,86.3125,142.75,205.063
1529295061483551,100.625,140.75,200.563
1529295061506831,115.625,138.438,189.063
1529295061520971,129,132.438,172.563
1529295061543870,135,122.563,153.875
1529295061566161,132.313,116.563,134.688
1529295061589022,108.313,111.313,113.375
1529295061610692,82.125,101.125,100.25
1529295061641141,33.3125,81.9375,76.75
1529295061664190,22.5,66.75,66.9375
1529295061693891,17,54.25,58.75
1529295061709093,12.5,46.9375,51.25
1529295061730773,12.8125,41.1875,46.625
1529295061760764,12.9375,21.375,35.1875
1529295061783717,5.75,19.25,30
1529295061806670,3.4375,20,21.5625
1529295061821658,-1.25,17.0625,11.0625
1529295061843597,-12.875,12.375,9.1875
1529295061866539,-14.875,6.5625,15
1529295061888423,-2.375,-0.125,22.125
1529295061911360,24,-1.375,18.9375
1529295061941280,50.625,3.3125,7.25
1529295061964219,18.75,4.25,4.125
1529295062001121,-10.3125,2.5,3.75
1529295062016139,-26.375,0.75,3.625
1529295062046002,2.6875,0.3125,-0.9375
1529295062068996,22.375,-3.0625,-2.3125
1529295062090881,27.125,-5.75,-2.0625
1529295062105860,25.5625,-9.4375,-2.4375
1529295062129043,43.25,-17.9375,2.875
1529295062150913,84.4375,-45.9375,9.1875
1529295062166874,117.688,-63,2.4375
1529295062189474,139.75,-55.8125,-5.625
1529295062211934,152.438,-50.125,-8.625
1529295062226407,150.438,-38.875,-14.4375
1529295062249549,156.25,-28.5625,-16.8125
1529295062271907,139.688,-36.625,-18.625
1529295062286770,108.75,-51.0625,-13.375
1529295062308708,87.9375,-71.0625,-12.8125
1529295062331303,100.625,-91.375,-3.5
1529295062346859,124.563,-105.313,11.875
1529295062368483,140.938,-110.813,18.4375
1529295062391665,148.188,-108.688,15.5625
1529295062406645,134.5,-101.5,19.25
1529295062429466,91.375,-88.125,25.125
1529295062451547,46.9375,-71,22
1529295062466919,10.5,-50.5625,11.875
1529295062489493,-11.4375,-27.375,2.0625
1529295062511900,-29,-12.8125,-5.125
1529295062534207,-41.4375,-3.8125,-10.375
1529295062556387,-43.3125,1.6875,-14.6875
1529295062586450,-41.125,-1.5,-15.75
1529295062608966,-35.5625,-1.625,-15.5
1529295062631686,-24.125,-1.3125,-14.25
1529295062654406,-18.125,-2.4375,-14.375
1529295062669363,-18.8125,-0.3125,-16.5
1529295062691550,-21.3125,0,-17.25
1529295062713520,-27.25,0.1875,-18.4375
1529295062728425,-27.4375,-3.8125,-17.875
1529295062751434,-48.3125,-4.1875,-20.4375
1529295062774186,-51.25,-0.5625,-19.875
1529295062789599,-38.625,-3.25,-21.1875
1529295062818481,-23.75,-8.625,-29.25
1529295062841833,-31.875,-8.5,-43.0625
1529295062856199,-40.9375,-9.8125,-49.375
1529295062871512,-52.0625,-22.375,-50.625
1529295062893957,-71.3125,-37.0625,-59.6875
1529295062908691,-96.75,-41.9375,-73.8125
