timestamp,x,y,z,w
1529295055719186,-0.276428,0.603821,-0.103577,-0.740479
1529295055736150,-0.276001,0.603882,-0.102722,-0.740662
1529295055758081,-0.275024,0.60437,-0.101563,-0.740845
1529295055771045,-0.273682,0.60498,-0.100464,-0.740967
1529295055797004,-0.272461,0.605652,-0.0995483,-0.740967
1529295055817920,-0.271301,0.606384,-0.0986328,-0.740967
1529295055831882,-0.27002,0.606934,-0.0975342,-0.741089
1529295055871776,-0.268616,0.607483,-0.0963745,-0.741333
1529295055893717,-0.26709,0.607849,-0.0952148,-0.741699
1529295055894714,-0.265808,0.608215,-0.0941772,-0.742004
1529295055915658,-0.264893,0.608276,-0.0935059,-0.742371
1529295055931614,-0.264465,0.608093,-0.0929565,-0.742737
1529295055955553,-0.264404,0.607849,-0.0924683,-0.743042
1529295055996442,-0.264648,0.607483,-0.092041,-0.743286
1529295055997439,-0.265015,0.607056,-0.0916138,-0.74353
1529295056011401,-0.265259,0.606567,-0.0908813,-0.743958
1529295056034341,-0.265015,0.605713,-0.0894775,-0.744934
1529295056050299,-0.263916,0.604858,-0.0862427,-0.746399
1529295056071243,-0.260315,0.604858,-0.0804443,-0.748291
1529295056094180,-0.25354,0.605286,-0.0717163,-0.75116
1529295056110138,-0.244812,0.605347,-0.0618896,-0.754822
1529295056131083,-0.23645,0.604431,-0.0532227,-0.758911
1529295056156016,-0.231323,0.602478,-0.0457764,-0.762512
1529295056169979,-0.229065,0.598938,-0.0375366,-0.766418
1529295056190949,-0.22998,0.592102,-0.0286865,-0.771851
1529295056214873,-0.235901,0.583252,-0.0200806,-0.777039
1529295056229818,-0.243713,0.572693,-0.010376,-0.782654
1529295056250797,-0.253967,0.559753,0.00274658,-0.788818
1529295056281680,-0.268555,0.543701,0.0175171,-0.794983
1529295056289658,-0.285034,0.525757,0.0341187,-0.80072
1529295056311599,-0.300293,0.50531,0.0546875,-0.80719
1529295056334538,-0.312988,0.482056,0.0786743,-0.814514
1529295056350498,-0.323242,0.456421,0.104919,-0.822327
1529295056371482,-0.331482,0.429016,0.132629,-0.829773
1529295056394380,-0.337402,0.40033,0.161255,-0.836609
1529295056418314,-0.341553,0.370239,0.189758,-0.842773
1529295056431319,-0.345215,0.338196,0.216736,-0.848267
1529295056454256,-0.348389,0.304688,0.241638,-0.852905
1529295056470177,-0.349731,0.271301,0.264343,-0.856873
1529295056491172,-0.349182,0.239075,0.285645,-0.859863
1529295056522038,-0.347961,0.209229,0.305481,-0.861328
1529295056530016,-0.346741,0.181091,0.323486,-0.861633
1529295056550960,-0.345947,0.154297,0.339172,-0.861145
1529295056574146,-0.345825,0.129456,0.353638,-0.859436
1529295056590068,-0.346497,0.107544,0.367493,-0.856384
1529295056613147,-0.347778,0.0882568,0.380615,-0.852356
1529295056634092,-0.35022,0.0709229,0.392395,-0.847534
1529295056649922,-0.352783,0.0544434,0.403259,-0.842651
1529295056672846,-0.354614,0.0405273,0.412415,-0.838196
1529295056694328,-0.355896,0.0270996,0.42157,-0.833618
1529295056710120,-0.357849,0.0150757,0.430115,-0.828735
1529295056732265,-0.359192,0.00372314,0.4375,-0.824402
1529295056754258,-0.359802,-0.00805664,0.443359,-0.820923
1529295056770165,-0.362366,-0.0195313,0.44751,-0.817383
1529295056792111,-0.365173,-0.02948,0.451172,-0.813782
1529295056814582,-0.366577,-0.0371094,0.454468,-0.811035
1529295056830387,-0.367249,-0.043335,0.457458,-0.808716
1529295056852742,-0.368408,-0.0479126,0.460205,-0.806335
