timestamp,roll,pitch,yaw
1529295050991522,-0.664547,-1.31553,2.81515
1529295051015460,-0.667008,-1.31631,2.81924
1529295051032412,-0.669229,-1.31666,2.8231
1529295051051363,-0.669814,-1.31607,2.8258
1529295051075299,-0.672589,-1.3128,2.83274
1529295051090258,-0.693419,-1.30457,2.86033
1529295051156129,-0.715579,-1.28827,2.89889
1529295051165058,-0.75785,-1.25238,2.96495
1529295051171052,-0.787366,-1.20954,3.02248
1529295051226893,-0.770116,-1.11228,3.07346
1529295051238862,-0.751158,-1.05131,3.07986
1529295051260855,-0.740889,-0.98185,3.08745
1529295051276760,-0.746266,-0.908429,3.10001
1529295051290960,-0.751471,-0.832226,3.11392
1529295051316890,-0.742479,-0.751872,3.13154
1529295051335839,-0.718146,-0.670083,-3.1323
1529295051350800,-0.685527,-0.586966,-3.11262
1529295051373755,-0.652478,-0.502717,-3.09121
1529295051396729,-0.62428,-0.416521,-3.06504
1529295051411653,-0.596204,-0.330783,-3.03533
1529295051418620,-0.562888,-0.246502,-3.00533
1529295051441558,-0.522413,-0.165844,-2.97613
1529295051471515,-0.473062,-0.089529,-2.94859
1529295051493461,-0.416177,-0.0190946,-2.92379
1529295051516358,-0.362644,0.0439212,-2.9011
1529295051538333,-0.319095,0.0985818,-2.87838
1529295051553259,-0.287445,0.144918,-2.85772
1529295051576224,-0.263908,0.180236,-2.84033
1529295051599152,-0.242975,0.210165,-2.82476
1529295051614097,-0.223437,0.236008,-2.81171
1529295051636038,-0.203598,0.257742,-2.80138
1529295051658976,-0.187773,0.275175,-2.7924
1529295051673938,-0.179953,0.289891,-2.78471
1529295051695878,-0.176923,0.303783,-2.77682
1529295051718817,-0.180396,0.316021,-2.76971
1529295051733775,-0.183131,0.325273,-2.76563
1529295051755718,-0.177435,0.333662,-2.76373
1529295051778686,-0.174517,0.339791,-2.76336
1529295051793618,-0.1782,0.34244,-2.76146
1529295051823563,-0.183939,0.341202,-2.75856
1529295051846475,-0.188032,0.337761,-2.75469
1529295051853471,-0.192787,0.33101,-2.75201
1529295051876422,-0.196083,0.32456,-2.75172
1529295051898336,-0.194236,0.320215,-2.75105
1529295051913323,-0.19274,0.316272,-2.75067
1529295051936266,-0.195813,0.311361,-2.75077
1529295051959199,-0.197333,0.304191,-2.75131
1529295052004053,-0.179812,0.290531,-2.75126
1529295052026049,-0.172452,0.285212,-2.75129
1529295052063939,-0.152404,0.273797,-2.75181
1529295052085836,-0.134262,0.269487,-2.75364
1529295052115807,-0.0877287,0.267603,-2.76717
1529295052138817,-0.0609519,0.268115,-2.77736
1529295052176055,-0.0129287,0.261919,-2.7934
1529295052198317,0.00900633,0.252229,-2.79817
1529295052236364,0.0629496,0.221696,-2.80309
1529295052258502,0.0988895,0.199635,-2.8036
1529295052296733,0.163751,0.146256,-2.80689
1529295052318692,0.187902,0.116098,-2.80795
1529295052363631,0.213885,0.063536,-2.80854
1529295052386602,0.220353,0.0464112,-2.8099
1529295052416492,0.225116,0.0303447,-2.81709
1529295052431587,0.221404,0.0285048,-2.82211
1529295052454291,0.213586,0.028766,-2.82694
1529295052476155,0.203358,0.0302522,-2.83196
1529295052491234,0.193985,0.0322247,-2.83617
1529295052514312,0.186875,0.034213,-2.83929
1529295052544182,0.180804,0.0356329,-2.84221
1529295052559130,0.175469,0.035456,-2.84534
1529295052581648,0.171114,0.0342419,-2.84833
1529295052596602,0.167478,0.0320236,-2.85106
1529295052611566,0.163511,0.0291334,-2.85418
1529295052634342,0.15812,0.0258355,-2.85754
1529295052649326,0.152385,0.0225144,-2.86013
1529295052679237,0.146511,0.0181137,-2.86307
1529295052701231,0.140891,0.0120352,-2.86745
1529295052731180,0.119293,-0.0062002,-2.88021
1529295052754286,0.105668,-0.0190679,-2.88726
1529295052776431,0.0904217,-0.0349798,-2.8949
1529295052791390,0.0725097,-0.0532803,-2.90492
1529295052821800,0.0515205,-0.0739142,-2.91658
1529295052843639,0.0278143,-0.0981743,-2.9279
1529295052859129,0.000101275,-0.126096,-2.9394
1529295052874089,-0.030461,-0.157448,-2.95399
1529295052896213,-0.0605475,-0.193033,-2.96805
1529295052911166,-0.0888886,-0.233197,-2.98106
1529295052934352,-0.11933,-0.275762,-2.99453
1529295052956459,-0.151412,-0.319797,-3.01017
1529295052979264,-0.185043,-0.367024,-3.02609
1529295053001538,-0.219424,-0.417411,-3.04145
1529295053031828,-0.287292,-0.517719,-3.07126
1529295053053742,-0.324182,-0.568067,-3.08451
1529295053076806,-0.362563,-0.61879,-3.10037
1529295053098966,-0.398866,-0.67027,-3.11844
1529295053121328,-0.436325,-0.723462,-3.13742
1529295053151128,-0.516408,-0.834292,3.10997
1529295053174074,-0.555687,-0.887646,3.09385
1529295053196017,-0.597729,-0.935213,3.07609
1529295053210950,-0.637582,-0.978798,3.0524
1529295053233898,-0.667469,-1.01915,3.0207
1529295053255856,-0.687063,-1.05649,2.98089
1529295053270765,-0.706413,-1.09366,2.94025
1529295053301680,-0.735326,-1.13449,2.90809
1529295053323622,-0.769159,-1.17715,2.88251
1529295053338582,-0.801458,-1.21878,2.86074
1529295053353554,-0.824352,-1.25866,2.83862
1529295053376481,-0.835024,-1.29172,2.8161
1529295053391441,-0.842749,-1.32075,2.80324
1529295053413383,-0.853346,-1.34481,2.80642
1529295053436334,-0.868998,-1.36364,2.82777
1529295053451282,-0.882535,-1.37669,2.8609
1529295053474266,-0.887486,-1.3852,2.89509
1529295053496322,-0.883864,-1.389,2.92435
1529295053511281,-0.873311,-1.38744,2.94511
1529295053533362,-0.855071,-1.38161,2.95358
1529295053556201,-0.822402,-1.37525,2.93939
1529295053578319,-0.798739,-1.36777,2.92484
1529295053593279,-0.789134,-1.3601,2.91917
1529295053616555,-0.790271,-1.35224,2.9231
1529295053639297,-0.787089,-1.34364,2.92606
1529295053653595,-0.778862,-1.33476,2.92823
1529295053676507,-0.769615,-1.32627,2.93095
1529295053698353,-0.760719,-1.31915,2.93383
1529295053714281,-0.754234,-1.31339,2.93733
1529295053736206,-0.751459,-1.30902,2.9417
1529295053758520,-0.751908,-1.30558,2.94595
1529295053774330,-0.75347,-1.3026,2.9485
1529295053796617,-0.757121,-1.30039,2.95082
1529295053818543,-0.762017,-1.29823,2.95279
1529295053833654,-0.769553,-1.29676,2.95684
1529295053856473,-0.778911,-1.29526,2.96352
1529295053871430,-0.790002,-1.29383,2.97297
1529295053894299,-0.801796,-1.29241,2.98476
1529295053924290,-0.813097,-1.29135,2.99801
1529295053938676,-0.823317,-1.28979,3.01245
1529295053961775,-0.833829,-1.2886,3.02851
1529295053983885,-0.84399,-1.28816,3.04482
1529295053998855,-0.852977,-1.28729,3.0608
1529295054013663,-0.860491,-1.2869,3.07519
1529295054035978,-0.865906,-1.28706,3.08767
1529295054058978,-0.868942,-1.28783,3.09755
1529295054074136,-0.868951,-1.28909,3.10361
1529295054096246,-0.868136,-1.29106,3.10773
1529295054118385,-0.865264,-1.29298,3.10832
