timestamp,roll,pitch,yaw
1529295070186625,1.18063,-1.26931,-0.699478
1529295070208566,1.18062,-1.26975,-0.698748
1529295070226519,1.17984,-1.26973,-0.697372
1529295070246466,1.17913,-1.26957,-0.695788
1529295070271403,1.17941,-1.27001,-0.694854
1529295070284369,1.17997,-1.27014,-0.694494
1529295070307304,1.17929,-1.27002,-0.693309
1529295070329244,1.17938,-1.27023,-0.692725
1529295070369138,1.17927,-1.2698,-0.691915
1529295070370135,1.17941,-1.26954,-0.691505
1529295070383101,1.17941,-1.26954,-0.691505
1529295070404044,1.17931,-1.26889,-0.691006
1529295070437952,1.17843,-1.26829,-0.690091
1529295070441952,1.17681,-1.26714,-0.688898
1529295070464881,1.17503,-1.2661,-0.687688
1529295070503777,1.17256,-1.26466,-0.686649
1529295070510758,1.16774,-1.26295,-0.68521
1529295070525718,1.15947,-1.25959,-0.683223
1529295070546662,1.15405,-1.25658,-0.687085
1529295070569600,1.13838,-1.25389,-0.687702
1529295070584562,1.11605,-1.24183,-0.675596
1529295070606501,1.10537,-1.21943,-0.666016
1529295070629440,1.09582,-1.18684,-0.662791
1529295070644400,1.08904,-1.14509,-0.665718
1529295070667340,1.08798,-1.09306,-0.66706
1529295070689280,1.08899,-1.03257,-0.667974
1529295070704269,1.08935,-0.964427,-0.671802
1529295070727179,1.0821,-0.893667,-0.677496
1529295070749146,1.06356,-0.820966,-0.682614
1529295070764081,1.03604,-0.747616,-0.686648
1529295070787019,1.00766,-0.674495,-0.691133
1529295070808961,0.983294,-0.602323,-0.697427
1529295070823920,0.962167,-0.530193,-0.705993
1529295070846860,0.94053,-0.45843,-0.716564
1529295070869809,0.915036,-0.388442,-0.727946
1529295070884763,0.88707,-0.320016,-0.74033
1529295070906700,0.859112,-0.253768,-0.7532
1529295070929638,0.829994,-0.189438,-0.765369
1529295070944602,0.801112,-0.128086,-0.771339
1529295070966539,0.775055,-0.0707112,-0.775881
1529295070989479,0.758932,-0.0220073,-0.78429
1529295071004438,0.744432,0.0249432,-0.793268
1529295071027377,0.725559,0.0714906,-0.798797
1529295071049318,0.704661,0.111165,-0.802835
1529295071064278,0.685989,0.147363,-0.808181
1529295071087253,0.677389,0.181562,-0.813829
1529295071109195,0.675205,0.215068,-0.81861
1529295071124155,0.675525,0.248088,-0.821956
1529295071147094,0.675444,0.280212,-0.824555
1529295071169242,0.676246,0.311588,-0.825616
1529295071184201,0.679801,0.340539,-0.82457
1529295071208138,0.683606,0.365774,-0.823083
1529295071230124,0.690478,0.386866,-0.822371
1529295071244041,0.703887,0.401827,-0.820654
1529295071267070,0.718068,0.412758,-0.819065
1529295071289012,0.728803,0.418786,-0.81837
1529295071303973,0.735528,0.420658,-0.818553
1529295071326957,0.740384,0.420779,-0.816904
1529295071340873,0.740709,0.419686,-0.815102
1529295071364850,0.734832,0.417669,-0.814972
1529295071386749,0.726449,0.415305,-0.81546
1529295071400713,0.71757,0.412295,-0.816322
1529295071424813,0.706975,0.409828,-0.81878
1529295071447149,0.691899,0.406748,-0.822633
1529295071461105,0.673893,0.402884,-0.826846
1529295071483887,0.654392,0.399367,-0.828872
1529295071506027,0.633448,0.396004,-0.829854
1529295071521005,0.610191,0.392076,-0.830845
1529295071543978,0.583667,0.385747,-0.831914
1529295071565922,0.552501,0.375869,-0.835
1529295071580880,0.518127,0.358977,-0.841148
1529295071603819,0.474343,0.3357,-0.850878
1529295071626736,0.421075,0.309892,-0.860649
1529295071641691,0.360201,0.282513,-0.869194
1529295071663657,0.297079,0.254365,-0.876798
1529295071686598,0.234059,0.224718,-0.884792
1529295071701557,0.172146,0.192148,-0.893985
1529295071723503,0.112229,0.155377,-0.902474
1529295071746437,0.056464,0.116379,-0.90916
1529295071761344,0.00557251,0.0789273,-0.913549
1529295071783301,-0.0410548,0.0437413,-0.916782
1529295071806262,-0.0806124,0.00985426,-0.91867
1529295071821313,-0.112848,-0.0242302,-0.918686
1529295071843498,-0.133051,-0.0591125,-0.917667
1529295071866554,-0.148537,-0.0932713,-0.916386
1529295071882719,-0.162626,-0.127429,-0.916454
1529295071904242,-0.178389,-0.160123,-0.916404
1529295071926184,-0.190574,-0.186914,-0.915949
1529295071943141,-0.195506,-0.205198,-0.915621
1529295071964063,-0.190825,-0.215432,-0.915575
1529295071986726,-0.177404,-0.219292,-0.914924
1529295072002944,-0.158996,-0.219128,-0.91288
1529295072024046,-0.138168,-0.216897,-0.911143
