timestamp,roll,pitch,yaw
1529295065548813,-0.779674,-1.27632,2.88818
1529295065578724,-0.780113,-1.27541,2.88975
1529295065589695,-0.78139,-1.27423,2.89109
1529295065608643,-0.782767,-1.27178,2.89321
1529295065634574,-0.782983,-1.26866,2.89702
1529295065647540,-0.777499,-1.26461,2.89803
1529295065668483,-0.77441,-1.25846,2.9033
1529295065707379,-0.769371,-1.24892,2.91165
1529295065714360,-0.759346,-1.23529,2.91915
1529295065753258,-0.749009,-1.2181,2.92749
1529295065774206,-0.733939,-1.19668,2.93273
1529295065797141,-0.724173,-1.17285,2.94045
1529295065819082,-0.721038,-1.14529,2.94872
1529295065841022,-0.720132,-1.11546,2.95761
1529295065863962,-0.713772,-1.08165,2.96582
1529295065885907,-0.707746,-1.04113,2.97431
1529295065916820,-0.712295,-0.944097,3.00308
1529295065938761,-0.716019,-0.887699,3.02222
1529295065961699,-0.716258,-0.827421,3.04107
1529295065983640,-0.71103,-0.764558,3.05916
1529295065999611,-0.699881,-0.699835,3.07531
1529295066021549,-0.684595,-0.633104,3.09067
1529295066028521,-0.667013,-0.567777,3.10796
1529295066081379,-0.613049,-0.440032,3.13859
1529295066103321,-0.585015,-0.376741,-3.12942
1529295066148201,-0.529756,-0.25899,-3.0962
1529295066201060,-0.444597,-0.0965416,-3.04355
1529295066238958,-0.391148,0.00194258,-3.00922
1529295066260899,-0.36707,0.0463854,-2.99255
1529295066298825,-0.326534,0.123998,-2.96251
1529295066320740,-0.308826,0.155338,-2.94991
1529295066358639,-0.270609,0.201723,-2.9246
1529295066381577,-0.253536,0.213366,-2.91523
1529295066426457,-0.222388,0.228802,-2.90738
1529295066448666,-0.215209,0.233227,-2.90519
1529295066479423,-0.226571,0.242573,-2.89934
1529295066501257,-0.233004,0.247154,-2.89762
1529295066516237,-0.235308,0.251245,-2.89539
1529295066539172,-0.237734,0.254845,-2.89257
1529295066554116,-0.240427,0.25899,-2.89056
1529295066576089,-0.237114,0.262348,-2.88798
1529295066591017,-0.230559,0.264732,-2.88559
1529295066613955,-0.231401,0.265115,-2.88359
1529295066643631,-0.238349,0.263877,-2.88178
1529295066666357,-0.243118,0.263205,-2.88004
1529295066689325,-0.242948,0.261563,-2.87909
1529295066703513,-0.237525,0.260407,-2.87984
1529295066726389,-0.232954,0.259269,-2.88145
1529295066740916,-0.231344,0.256416,-2.88422
1529295066756356,-0.228455,0.252063,-2.88859
1529295066778654,-0.21904,0.248265,-2.89444
1529295066793607,-0.200948,0.244743,-2.9012
1529295066808380,-0.176056,0.241588,-2.9084
1529295066831566,-0.149854,0.240183,-2.91622
1529295066853251,-0.126265,0.238842,-2.92377
1529295066876399,-0.109124,0.233792,-2.92881
1529295066898643,-0.0960664,0.224738,-2.93132
1529295066913338,-0.0800774,0.214444,-2.93168
1529295066936311,-0.0547629,0.202173,-2.93166
1529295066966242,-0.0194043,0.184678,-2.93259
1529295066981173,0.0221469,0.161482,-2.93256
1529295067004155,0.0635571,0.134718,-2.92978
1529295067034017,0.102088,0.105914,-2.92855
1529295067049020,0.13092,0.0749451,-2.92633
1529295067070971,0.147723,0.0426197,-2.92462
1529295067085929,0.157606,0.0138515,-2.92477
1529295067100836,0.166175,-0.00578112,-2.92653
1529295067115851,0.175212,-0.0156147,-2.93089
1529295067138790,0.177028,-0.0183017,-2.93607
1529295067161730,0.165287,-0.0175667,-2.94206
1529295067183651,0.143877,-0.0162814,-2.94696
1529295067206609,0.121879,-0.0150383,-2.95006
1529295067228552,0.105977,-0.0143783,-2.95208
1529295067266423,0.0983738,-0.0129946,-2.95297
1529295067288364,0.098507,-0.0128908,-2.95285
1529295067303841,0.0978204,-0.0123481,-2.95258
1529295067319060,0.0950626,-0.0116779,-2.95341
1529295067341530,0.0897995,-0.0115764,-2.95549
1529295067356072,0.0816862,-0.0117797,-2.95891
1529295067379012,0.072555,-0.0125002,-2.9632
1529295067401700,0.063237,-0.0140851,-2.96801
1529295067423933,0.0531107,-0.0167315,-2.97342
1529295067439072,0.0415291,-0.0211213,-2.98019
1529295067461912,0.0277739,-0.0272462,-2.98749
1529295067484052,0.0111778,-0.0363137,-2.99563
1529295067499345,-0.00800755,-0.0475431,-3.00575
1529295067520992,-0.0269522,-0.0593615,-3.01697
1529295067543761,-0.0466131,-0.0723088,-3.02681
1529295067559518,-0.068314,-0.0905573,-3.03844
1529295067581458,-0.0904654,-0.113357,-3.05319
1529295067604071,-0.113355,-0.136989,-3.06773
1529295067618942,-0.139811,-0.163323,-3.08137
1529295067641200,-0.168771,-0.193715,-3.09709
1529295067664280,-0.196282,-0.225839,-3.11543
1529295067679214,-0.225323,-0.261945,-3.13198
1529295067700908,-0.256452,-0.303076,3.13765
1529295067724585,-0.288136,-0.340382,3.12424
1529295067739535,-0.317434,-0.376376,3.11295
1529295067762031,-0.338354,-0.410699,3.10407
1529295067783789,-0.35715,-0.446352,3.09528
1529295067799362,-0.375556,-0.484574,3.08354
1529295067821671,-0.394258,-0.522781,3.07029
1529295067843672,-0.419116,-0.559919,3.05937
1529295067858644,-0.450068,-0.600977,3.04913
1529295067881967,-0.480615,-0.642852,3.0364
1529295067904065,-0.509775,-0.682705,3.02164
1529295067919024,-0.536796,-0.722273,3.00735
1529295067942139,-0.561985,-0.760793,2.99484
1529295067963987,-0.585374,-0.799592,2.98214
1529295067978943,-0.608166,-0.837089,2.96708
1529295068000955,-0.626694,-0.873414,2.95005
1529295068032043,-0.642665,-0.909502,2.93439
1529295068047003,-0.658051,-0.944329,2.92236
1529295068068766,-0.670379,-0.977553,2.91152
1529295068083732,-0.675975,-1.00899,2.89962
1529295068099170,-0.679322,-1.0391,2.88864
1529295068121175,-0.680043,-1.06734,2.87833
1529295068144376,-0.681711,-1.0938,2.87201
1529295068166598,-0.681971,-1.11954,2.86796
1529295068181617,-0.678902,-1.1446,2.86497
1529295068204073,-0.673047,-1.1686,2.86261
1529295068226947,-0.668432,-1.19199,2.86305
1529295068240710,-0.664226,-1.21451,2.86413
1529295068263649,-0.662082,-1.2356,2.86645
1529295068286627,-0.662662,-1.25525,2.86933
1529295068301548,-0.668519,-1.27322,2.87474
1529295068323490,-0.679595,-1.28921,2.88363
1529295068354436,-0.694188,-1.30349,2.89495
1529295068368372,-0.708232,-1.31562,2.90534
1529295068391663,-0.723295,-1.32473,2.91535
1529295068422024,-0.746141,-1.33311,2.92436
1529295068443929,-0.758327,-1.33237,2.92839
1529295068466145,-0.765124,-1.32942,2.92941
1529295068481408,-0.761441,-1.32557,2.9227
1529295068504429,-0.75559,-1.32159,2.91501
1529295068527073,-0.754076,-1.31811,2.91225
1529295068549562,-0.754429,-1.31399,2.91341
1529295068571512,-0.753946,-1.31063,2.91635
1529295068601442,-0.744737,-1.30566,2.92172
1529295068623345,-0.737592,-1.3044,2.92346
1529295068646627,-0.731215,-1.30349,2.92479
1529295068661260,-0.728931,-1.30301,2.92731
1529295068684106,-0.729497,-1.30194,2.93023
1529295068706310,-0.733178,-1.30104,2.93372
