timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295055895711,0,1,-1,1,0,-1,-1,-1
1529295055895711,-1,-2,1,-3,2,0,-1,-1
1529295055911668,-1,0,-2,-1,-1,0,-2,-2
1529295055911668,-2,-1,-1,-1,-1,-1,0,-1
1529295055918650,-2,0,1,0,-1,0,-1,-1
1529295055918650,-1,1,-1,1,0,-3,-1,-1
1529295055929648,0,0,-1,-1,-1,-2,0,-2
1529295055929648,-1,-3,-2,0,-1,-1,-1,1
1529295055948571,-1,-3,0,-2,-1,1,0,0
1529295055948571,1,-2,-3,-1,-1,0,-1,1
1529295055956550,-1,-2,-1,-3,1,0,-1,1
1529295055956550,-2,-1,-1,-1,-2,-1,-3,-1
1529295055963533,-2,-1,0,0,-2,-1,0,-3
1529295055963533,-2,-2,-1,-1,-2,-1,0,0
1529295055971509,-1,-1,0,0,0,-1,0,1
1529295055971509,-2,-1,-1,-2,0,-1,2,-2
1529295055987468,0,-1,-1,-1,-1,-2,0,0
1529295055987468,-1,0,-2,-1,-2,-1,-2,-1
1529295056001428,-1,-1,-1,-2,1,-1,-2,-2
1529295056001428,0,0,0,-1,0,-1,-1,-1
1529295056016388,-1,-2,-2,-1,-1,-1,-1,0
1529295056016388,0,0,0,-2,0,0,0,-1
1529295056023372,-1,-1,-1,-1,-3,-1,-1,-2
1529295056023372,-1,-2,-2,-1,-2,-1,-1,0
1529295056041322,-1,0,0,-2,-3,-1,0,0
1529295056041322,1,-2,-2,1,1,0,-1,-1
1529295056046309,-2,1,1,0,-2,-1,0,-2
1529295056046309,1,1,1,-4,-4,-2,-1,-1
1529295056061270,-1,-1,0,7,-1,-3,-1,-2
1529295056061270,1,-1,-3,-1,1,1,0,0
1529295056076230,0,0,0,-4,-3,-2,-1,-1
1529295056076230,-1,0,-1,-2,5,3,-1,-2
1529295056087199,-1,-1,-3,3,9,3,0,-1
1529295056087199,0,-1,-1,0,0,-2,-1,-3
1529295056098169,0,-1,0,4,-2,-3,0,-1
1529295056098169,-2,-1,-3,-8,-5,-2,-2,-3
1529295056106149,0,-1,-2,1,-3,-1,-1,-1
1529295056106149,-1,0,-2,1,1,0,-1,-1
1529295056124100,0,-1,-1,-6,-5,-2,-2,-1
1529295056124100,-2,-1,0,-1,0,-2,-1,0
1529295056136071,-3,-4,-2,0,-2,-2,0,0
1529295056136071,-2,0,-3,-1,-3,-1,1,-1
1529295056144076,-1,-2,1,1,1,0,1,1
1529295056144076,-1,-2,-17,-6,-2,-1,-1,-2
1529295056159009,-1,-7,-11,-2,-1,-2,0,-1
1529295056159009,0,8,5,-5,-6,-2,-1,-1
1529295056166988,-3,-5,-6,-1,-1,-2,0,1
1529295056166988,-1,-1,10,0,-2,0,0,1
1529295056195957,-1,0,8,12,2,-1,-1,-1
1529295056195957,-3,-9,-21,-19,3,0,0,-1
