timestamp,roll,pitch,yaw
1529295055719186,1.17745,-1.25806,-0.626411
1529295055736150,1.17708,-1.25725,-0.627979
1529295055758081,1.17734,-1.2576,-0.631346
1529295055771045,1.17645,-1.25818,-0.634151
1529295055797004,1.17628,-1.25899,-0.637229
1529295055817920,1.17689,-1.26016,-0.640895
1529295055831882,1.17596,-1.26054,-0.643571
1529295055871776,1.1746,-1.26124,-0.646003
1529295055893717,1.17142,-1.26149,-0.646862
1529295055894714,1.16928,-1.26188,-0.648158
1529295055915658,1.16633,-1.2619,-0.64755
1529295055931614,1.16396,-1.26126,-0.646605
1529295055955553,1.1629,-1.2604,-0.646294
1529295055996442,1.1624,-1.259,-0.64604
1529295055997439,1.16211,-1.25738,-0.645802
1529295056011401,1.16137,-1.2556,-0.645684
1529295056034341,1.1571,-1.25278,-0.643699
1529295056050299,1.15183,-1.24832,-0.644657
1529295056071243,1.14441,-1.24408,-0.650986
1529295056094180,1.13011,-1.23974,-0.659393
1529295056110138,1.10737,-1.23504,-0.663838
1529295056131083,1.07974,-1.2303,-0.661005
1529295056156016,1.0594,-1.22255,-0.658826
1529295056169979,1.04513,-1.20902,-0.659453
1529295056190949,1.02942,-1.18693,-0.654547
1529295056214873,1.0252,-1.15773,-0.653169
1529295056229818,1.02346,-1.12322,-0.652801
1529295056250797,1.02655,-1.07944,-0.658163
1529295056281680,1.03549,-1.02566,-0.664723
1529295056289658,1.04656,-0.965825,-0.672669
1529295056311599,1.05114,-0.899342,-0.681135
1529295056334538,1.04572,-0.827193,-0.688153
1529295056350498,1.03278,-0.751623,-0.694569
1529295056371482,1.01525,-0.673907,-0.701885
1529295056394380,0.993495,-0.595621,-0.71058
1529295056418314,0.968384,-0.51718,-0.7194
1529295056431319,0.941694,-0.437989,-0.725947
1529295056454256,0.914109,-0.359035,-0.730188
1529295056470177,0.884716,-0.283839,-0.733627
1529295056491172,0.854364,-0.213272,-0.738854
1529295056522038,0.82613,-0.148382,-0.746807
1529295056530016,0.800116,-0.0878498,-0.755518
1529295056550960,0.776528,-0.0310775,-0.763184
1529295056574146,0.756182,0.0220779,-0.771983
1529295056590068,0.739847,0.0705305,-0.783406
1529295056613147,0.726662,0.114537,-0.79646
1529295056634092,0.717118,0.155253,-0.808891
1529295056649922,0.708431,0.193987,-0.820853
1529295056672846,0.70017,0.226488,-0.831541
1529295056694328,0.690929,0.257732,-0.843241
1529295056710120,0.683978,0.286759,-0.854856
1529295056732265,0.676339,0.313252,-0.864911
1529295056754258,0.667151,0.338711,-0.872018
1529295056770165,0.662713,0.364255,-0.875353
1529295056792111,0.659979,0.387087,-0.878409
1529295056814582,0.656134,0.404315,-0.882307
1529295056830387,0.651796,0.418175,-0.886447
1529295056852742,0.649706,0.429431,-0.890605
1529295056873686,0.653278,0.437803,-0.893824
1529295056890777,0.661149,0.442555,-0.897397
1529295056912721,0.664637,0.445733,-0.900669
1529295056934286,0.662746,0.449287,-0.902063
1529295056950246,0.657528,0.452317,-0.901524
1529295056973266,0.651614,0.45446,-0.901122
1529295056995125,0.647702,0.455801,-0.900933
1529295057017438,0.643851,0.456897,-0.901422
1529295057032241,0.639268,0.456689,-0.902395
1529295057055172,0.632465,0.455276,-0.904504
1529295057078112,0.620721,0.452911,-0.907532
1529295057093071,0.602047,0.448518,-0.913271
1529295057115014,0.575429,0.441092,-0.920606
1529295057137952,0.541249,0.432495,-0.927239
1529295057159895,0.499102,0.423828,-0.93316
1529295057181833,0.451084,0.412204,-0.93935
1529295057197791,0.4005,0.395572,-0.947903
1529295057219732,0.3434,0.374142,-0.959969
1529295057234692,0.280464,0.348374,-0.974163
1529295057258628,0.211167,0.319746,-0.991173
1529295057279572,0.138138,0.287225,-1.00987
1529295057295531,0.067159,0.250252,-1.02281
1529295057318469,0.00305135,0.211811,-1.03457
1529295057339413,-0.0492095,0.172573,-1.04295
1529295057355439,-0.0913992,0.131689,-1.0462
1529295057378310,-0.127483,0.0917231,-1.04561
1529295057399307,-0.159967,0.0562433,-1.04076
1529295057423189,-0.184946,0.0275403,-1.03405
1529295057438169,-0.198611,0.00489414,-1.02756
1529295057461140,-0.204127,-0.0135002,-1.02151
1529295057475050,-0.202286,-0.0282,-1.0162
1529295057497989,-0.196256,-0.0400189,-1.01139
1529295057519350,-0.188252,-0.0494419,-1.0063
1529295057542289,-0.179066,-0.0575695,-1.00152
1529295057558248,-0.168942,-0.0657397,-0.996569
1529295057587353,-0.155957,-0.0741795,-0.991593
1529295057594339,-0.138997,-0.084217,-0.986185
1529295057609184,-0.116272,-0.0954062,-0.979441
1529295057631234,-0.0863315,-0.106913,-0.973084
1529295057654648,-0.0532363,-0.119535,-0.966546
1529295057668484,-0.0177901,-0.134166,-0.959864
1529295057691391,0.0175966,-0.150678,-0.951552
1529295057714818,0.048263,-0.169986,-0.940646
