timestamp,x,y,z,w
1529295060510151,0.498047,-0.385559,0.697388,0.341858
1529295060531095,0.497803,-0.385437,0.697876,0.34137
1529295060554036,0.497681,-0.385254,0.698303,0.340881
1529295060568995,0.49762,-0.385132,0.69873,0.340332
1529295060590936,0.497559,-0.384949,0.699097,0.339844
1529295060606892,0.497742,-0.384583,0.699402,0.339355
1529295060629832,0.498108,-0.383972,0.699707,0.338745
1529295060666732,0.49884,-0.383118,0.700012,0.338196
1529295060703634,0.499512,-0.382324,0.700195,0.337585
1529295060733555,0.500183,-0.381653,0.700317,0.336975
1529295060748514,0.500916,-0.380737,0.700684,0.336243
1529295060771453,0.501709,-0.379578,0.701172,0.335327
1529295060786413,0.502563,-0.378296,0.701843,0.334229
1529295060801373,0.503235,-0.377136,0.702515,0.333008
1529295060823314,0.503723,-0.376343,0.703247,0.331604
1529295060846254,0.504211,-0.375244,0.704407,0.329712
1529295060869192,0.5047,-0.37384,0.705994,0.327087
1529295060894125,0.505554,-0.372009,0.707825,0.323853
1529295060929076,0.507568,-0.367798,0.711121,0.318298
1529295060953967,0.508179,-0.366455,0.712097,0.31665
1529295060988911,0.508728,-0.365662,0.712585,0.315552
1529295061018809,0.508789,-0.366272,0.712158,0.315735
1529295061026771,0.508667,-0.366516,0.712219,0.315674
1529295061063711,0.508484,-0.366943,0.71228,0.315186
1529295061078632,0.507996,-0.367493,0.712708,0.314331
1529295061101571,0.506592,-0.368164,0.713928,0.313171
1529295061123539,0.503418,-0.36908,0.716431,0.311401
1529295061153434,0.497742,-0.37146,0.720337,0.308716
1529295061168393,0.490479,-0.374146,0.725952,0.303894
1529295061206328,0.469116,-0.379211,0.743103,0.28949
1529295061221257,0.455688,-0.380859,0.753784,0.281128
1529295061244327,0.440002,-0.38269,0.765442,0.271973
1529295061274109,0.422546,-0.38501,0.777466,0.262085
1529295061289071,0.404785,-0.387695,0.789063,0.251343
1529295061311049,0.384216,-0.390808,0.801636,0.238708
1529295061326096,0.360718,-0.394226,0.815186,0.223328
1529295061340930,0.335327,-0.396606,0.82959,0.204895
1529295061363888,0.308411,-0.395569,0.845276,0.184082
1529295061385840,0.278931,-0.392029,0.861694,0.160828
1529295061400771,0.247681,-0.387329,0.877563,0.135864
1529295061423959,0.214417,-0.381287,0.892395,0.110291
1529295061446903,0.179932,-0.374207,0.905762,0.0844116
1529295061461610,0.145264,-0.365051,0.917725,0.0584717
1529295061483551,0.111206,-0.352966,0.928406,0.0327759
1529295061506831,0.0782471,-0.337585,0.937988,0.00854492
1529295061520971,0.0471191,-0.319092,0.946411,-0.0134888
1529295061543870,0.0186157,-0.298767,0.953552,-0.032959
1529295061566161,-0.0078125,-0.27832,0.959167,-0.0494995
1529295061589022,-0.0321045,-0.261353,0.962646,-0.0626831
1529295061610692,-0.053772,-0.248474,0.964294,-0.0741577
1529295061641141,-0.0855103,-0.237793,0.963135,-0.0919189
1529295061664190,-0.0977173,-0.235657,0.961792,-0.0993652
1529295061693891,-0.107605,-0.233948,0.960388,-0.106079
1529295061709093,-0.115784,-0.232849,0.959045,-0.111938
1529295061730773,-0.122925,-0.231323,0.957947,-0.117249
1529295061760764,-0.132996,-0.225952,0.956665,-0.126465
1529295061783717,-0.135864,-0.224426,0.956116,-0.13031
1529295061806670,-0.139099,-0.22345,0.955505,-0.132874
1529295061821658,-0.142395,-0.223938,0.954773,-0.134094
1529295061843597,-0.144958,-0.226501,0.953552,-0.135437
1529295061866539,-0.146362,-0.229004,0.952393,-0.138062
1529295061888423,-0.147095,-0.230103,0.951538,-0.141541
1529295061911360,-0.147827,-0.226746,0.951843,-0.143799
1529295061941280,-0.152832,-0.209229,0.955017,-0.144287
1529295061964219,-0.154785,-0.205139,0.955505,-0.144653
1529295062001121,-0.155518,-0.206116,0.955017,-0.145691
1529295062016139,-0.155029,-0.210693,0.953918,-0.146912
1529295062046002,-0.15509,-0.214966,0.952942,-0.146851
1529295062068996,-0.154907,-0.211487,0.953918,-0.145874
1529295062090881,-0.154236,-0.206604,0.9552,-0.14502
1529295062105860,-0.152649,-0.201599,0.956665,-0.144226
1529295062129043,-0.149902,-0.192139,0.959045,-0.144348
1529295062150913,-0.144531,-0.17572,0.96283,-0.145325
1529295062166874,-0.136963,-0.153992,0.967773,-0.144714
