timestamp,x,y,z,w
1529295070198592,0.524475,-0.352722,0.715759,0.296875
1529295070213554,0.524292,-0.352966,0.715881,0.29657
1529295070239483,0.524231,-0.353149,0.716003,0.296143
1529295070258434,0.52417,-0.35321,0.716248,0.295593
1529295070274389,0.524231,-0.353149,0.716431,0.295227
1529295070299323,0.524292,-0.353149,0.716492,0.294983
1529295070319270,0.524414,-0.35321,0.716431,0.2948
1529295070364151,0.524536,-0.353088,0.71637,0.2948
1529295070373127,0.524719,-0.353027,0.716309,0.294739
1529295070409030,0.524841,-0.352905,0.716248,0.294739
1529295070430971,0.524841,-0.352844,0.716309,0.2948
1529295070453910,0.524658,-0.352905,0.716492,0.294434
1529295070475851,0.524536,-0.352722,0.71698,0.293701
1529295070498789,0.524536,-0.352112,0.717712,0.292725
1529295070513751,0.524292,-0.351624,0.718567,0.291687
1529295070536689,0.523865,-0.351135,0.719849,0.289917
1529295070558630,0.523315,-0.350342,0.72168,0.28717
1529295070573590,0.522949,-0.348999,0.72406,0.283508
1529295070596528,0.521973,-0.348206,0.726563,0.279846
1529295070611488,0.518982,-0.348328,0.730652,0.274658
1529295070618470,0.513367,-0.347534,0.737854,0.266785
1529295070648389,0.504578,-0.346436,0.748169,0.256042
1529295070671345,0.493896,-0.343811,0.760559,0.243591
1529295070693269,0.480225,-0.338989,0.775391,0.230591
1529295070708231,0.462952,-0.336426,0.790527,0.218018
1529295070731207,0.44165,-0.336121,0.806091,0.205444
1529295070753109,0.416809,-0.338318,0.821411,0.192444
1529295070769067,0.389832,-0.342346,0.835876,0.178894
1529295070791008,0.362,-0.34436,0.850586,0.163574
1529295070813948,0.334473,-0.340698,0.866455,0.145752
1529295070828907,0.307068,-0.332397,0.88269,0.126465
1529295070850850,0.279785,-0.322632,0.897888,0.106445
1529295070873790,0.252625,-0.311584,0.911926,0.0863037
1529295070888776,0.225342,-0.299683,0.924683,0.0661011
1529295070911686,0.197815,-0.288208,0.93573,0.0465698
1529295070933628,0.169922,-0.277832,0.945068,0.0279541
1529295070948587,0.142273,-0.26825,0.952698,0.0101929
1529295070971526,0.11499,-0.259033,0.958984,-0.00579834
1529295070993473,0.0853271,-0.250854,0.96405,-0.0192261
1529295071008428,0.0529175,-0.24469,0.96759,-0.0319824
1529295071031366,0.0213623,-0.239258,0.969666,-0.0453491
1529295071053307,-0.00842285,-0.231323,0.971008,-0.0592041
1529295071068268,-0.036438,-0.222656,0.971497,-0.0723267
1529295071091244,-0.062561,-0.213867,0.971252,-0.083374
1529295071114181,-0.0861816,-0.206909,0.970032,-0.0934448
1529295071136122,-0.106628,-0.202515,0.967957,-0.103088
1529295071159062,-0.123047,-0.20166,0.965332,-0.110901
1529295071188190,-0.151855,-0.210327,0.958008,-0.122192
1529295071211129,-0.162415,-0.218323,0.953857,-0.126953
1529295071234068,-0.171509,-0.224731,0.950195,-0.131226
1529295071256008,-0.180115,-0.228516,0.947144,-0.134888
1529295071271097,-0.186646,-0.231873,0.94458,-0.138184
1529295071293998,-0.18927,-0.235718,0.942749,-0.140747
1529295071315938,-0.189575,-0.239136,0.941528,-0.142822
1529295071330905,-0.18927,-0.24231,0.940552,-0.144226
1529295071353886,-0.188416,-0.245117,0.939941,-0.144653
1529295071376789,-0.186523,-0.246765,0.939941,-0.144226
1529295071391768,-0.183472,-0.246887,0.940613,-0.143616
1529295071413706,-0.180725,-0.24469,0.941895,-0.142578
1529295071436051,-0.177979,-0.24115,0.94342,-0.141663
1529295071450989,-0.175476,-0.237854,0.944824,-0.141113
