timestamp,x,y,z
1529295055719186,0.5625,-0.5,1
1529295055736150,-5.375,-1.5625,1.1875
1529295055758081,-8.9375,-2.8125,1.75
1529295055771045,-10.25,-3.25,2.25
1529295055797004,-9.1875,-3.25,2.125
1529295055817920,-8.8125,-2.8125,1.5625
1529295055831882,-9.8125,-2.75,0.9375
1529295055871776,-10.75,-2,0
1529295055893717,-11.1875,-1.125,-0.875
1529295055894714,-9.8125,-0.1875,-1.75
1529295055915658,-6.75,0.875,-2.75
1529295055931614,-4,1.9375,-3.875
1529295055955553,-2.125,2,-4.6875
1529295055996442,-0.6875,2.125,-5.0625
1529295055997439,-0.1875,2,-4.75
1529295056011401,-1.625,0.9375,-4.0625
1529295056034341,-5.75,-0.0625,-4
1529295056050299,-16.625,-1.9375,-4.9375
1529295056071243,-38.5625,-3.8125,-5.75
1529295056094180,-64.125,-3.3125,-8.6875
1529295056110138,-76.6875,-0.375,-11.1875
1529295056131083,-70.3125,5.5,-13.875
1529295056156016,-50.6875,9,-22.1875
1529295056169979,-40.4375,14.3125,-38.125
1529295056190949,-27.3125,26.375,-56.9375
1529295056214873,-4.125,33.25,-72.875
1529295056229818,0.6875,40.8125,-86.5625
1529295056250797,-2.75,55.3125,-111.688
1529295056281680,10.6875,67.25,-136.375
1529295056289658,13.6875,73.1875,-152.563
1529295056311599,-6.375,81.125,-170.688
1529295056334538,-30.875,90.4375,-183.125
1529295056350498,-50.625,98.3125,-191.25
1529295056371482,-65.375,102.313,-197
1529295056394380,-78.6875,104.5,-199.313
1529295056418314,-87.375,108.813,-199.313
1529295056431319,-87.75,119.875,-195.313
1529295056454256,-87.625,128.625,-188.25
1529295056470177,-91.4375,128.75,-175.125
1529295056491172,-94.1875,121.438,-164.75
1529295056522038,-88.5,109.75,-155.5
1529295056530016,-80.875,103.875,-145.125
1529295056550960,-71.75,101.875,-133.438
1529295056574146,-60.375,94.625,-126.188
1529295056590068,-47.875,82,-120.563
1529295056613147,-36.1875,71.5625,-114.813
1529295056634092,-24.4375,66.8125,-106.875
1529295056649922,-21.5,64.9375,-100.813
1529295056672846,-24.625,62.5,-94.9375
1529295056694328,-24.25,57.25,-92
1529295056710120,-17.0625,51.1875,-85.5625
1529295056732265,-15.9375,50.5,-77.375
1529295056754258,-18.5,54.0625,-67.25
1529295056770165,-7.1875,56.25,-54.3125
1529295056792111,-5.5,46.5625,-46.9375
1529295056814582,-6.6875,33.125,-38.6875
1529295056830387,-5.5,25.625,-32.1875
1529295056852742,4.375,19.1875,-25.375
1529295056873686,16.5,11.25,-18
1529295056890777,24.6875,2.4375,-14.25
1529295056912721,11.8125,1.4375,-13.75
1529295056934286,-5.5625,4.25,-8.9375
1529295056950246,-15.125,6.5625,-3.25
1529295056973266,-16.875,4.75,-1.5625
1529295056995125,-10.4375,2.75,-0.8125
1529295057017438,-9.125,1.3125,-1.875
1529295057032241,-11.3125,-1.875,-1.875
1529295057055172,-16.875,-5.625,-1.6875
1529295057078112,-27.9375,-9.3125,-2.625
1529295057093071,-46.375,-18.4375,-4.625
1529295057115014,-67.6875,-29.3125,-3.6875
1529295057137952,-91,-30.5625,-2
1529295057159895,-113.438,-29.5625,-0.875
1529295057181833,-130,-37.875,1.4375
1529295057197791,-136.813,-54.125,-0.6875
1529295057219732,-153.563,-70.4375,-8.4375
1529295057234692,-169.375,-83.5625,-14.5
1529295057258628,-185.938,-92.0625,-25.6875
1529295057279572,-197,-102.813,-34.875
1529295057295531,-194.75,-110.625,-24.75
1529295057318469,-175,-110.375,-28.75
1529295057339413,-143.375,-110.938,-26.25
1529295057355439,-118.25,-115.125,-17.125
1529295057378310,-102.938,-113,-10.5
1529295057399307,-89.3125,-99.75,0.1875
1529295057423189,-66.9375,-80.4375,5.4375
1529295057438169,-35.875,-63.375,6.75
1529295057461140,-11.375,-50.1875,7.125
1529295057475050,8.625,-38.5,7.625
1529295057497989,19.4375,-30.75,7.9375
1529295057519350,24.875,-26.1875,9.625
1529295057542289,27.125,-25.375,9
1529295057558248,31.4375,-25.6875,9.8125
1529295057587353,38.125,-25.6875,10.125
1529295057594339,50.25,-28.875,11.25
1529295057609184,67.5,-29.25,15.375
1529295057631234,85.6875,-29.0625,15.75
1529295057654648,90.875,-33.5,16.8125
1529295057668484,94.0625,-41.875,18.8125
1529295057691391,92.0625,-47.875,25.4375
1529295057714818,80.5625,-54,34.3125
1529295057728805,75.5,-63.75,35.25
1529295057750881,92.5,-71.0625,34.875
1529295057774683,128.938,-76.6875,45.0625
1529295057788791,152.125,-76.5,56.4375
1529295057811752,148.25,-87.3125,59
1529295057834767,152.75,-106.375,73.1875
1529295057848876,153.25,-108.625,98.125
1529295057871027,140.563,-107.688,112.563
1529295057894208,143.5,-126,124.625
1529295057910157,158.938,-138.188,146.688
1529295057931474,158.938,-126.875,158.75
1529295057954615,160.875,-112.688,151
1529295057968415,176.25,-107.75,145.188
1529295057991400,171.188,-94.25,145.813
1529295058014325,164.313,-76.625,144.563
1529295058029286,181.813,-65.25,141.563
1529295058051575,213.063,-65.1875,136.313
1529295058074887,242.625,-62.375,126.688
1529295058088852,261.938,-52.6875,114.75
1529295058110939,261,-52.25,103.375
1529295058134320,217.125,-60.25,83.625
1529295058149314,140.313,-62.5,66.9375
1529295058171224,77.3125,-50.75,55.375
1529295058202375,53.4375,-38.875,46.9375
1529295058208494,56.5625,-35.0625,35.25
1529295058231292,70.0625,-34.9375,27.125
1529295058254231,71.5,-34.75,25.1875
1529295058268624,57.25,-30.3125,26
1529295058291724,50.0625,-14.75,26
1529295058314847,55.4375,-0.1875,21.4375
1529295058329043,76.625,2.6875,18
1529295058351373,102.688,4.625,13
1529295058374314,84.5,5.0625,13.25
