timestamp,roll,pitch,yaw
1529295065543816,1.15595,-1.26614,-0.673044
1529295065568750,1.15777,-1.26494,-0.673594
1529295065590690,1.15732,-1.26288,-0.672509
1529295065611636,1.15849,-1.26039,-0.67256
1529295065626597,1.15613,-1.25836,-0.671581
1529295065651529,1.15107,-1.25517,-0.666889
1529295065679454,1.15184,-1.24732,-0.662668
1529295065712365,1.14424,-1.23621,-0.649222
1529295065719348,1.12986,-1.21897,-0.623609
1529295065732314,1.14184,-1.19291,-0.606611
1529295065747273,1.17643,-1.15957,-0.60835
1529295065785172,1.2046,-1.12031,-0.617906
1529295065794147,1.21469,-1.07914,-0.628194
1529295065807112,1.20894,-1.03334,-0.635954
1529295065846010,1.19762,-0.984954,-0.643451
1529295065851993,1.18655,-0.93321,-0.650304
1529295065866953,1.17617,-0.877633,-0.656948
1529295065888894,1.16688,-0.817805,-0.664667
1529295065912830,1.15565,-0.75528,-0.673026
1529295065926793,1.14222,-0.691683,-0.681953
1529295065948734,1.12761,-0.625829,-0.688832
1529295065963694,1.11297,-0.5565,-0.692382
1529295065986633,1.09746,-0.485929,-0.695968
1529295066009572,1.07932,-0.416003,-0.702411
1529295066023534,1.05732,-0.349009,-0.711544
1529295066046474,1.03071,-0.286543,-0.721976
1529295066069424,0.999253,-0.228048,-0.732667
1529295066083375,0.96462,-0.172179,-0.745366
1529295066107327,0.92795,-0.119556,-0.761141
1529295066129251,0.888862,-0.071841,-0.778795
1529295066143214,0.846309,-0.028327,-0.796948
1529295066167151,0.800674,0.0107156,-0.815279
1529295066189091,0.754002,0.0457449,-0.832373
1529295066204052,0.712683,0.0793509,-0.846742
1529295066226990,0.679858,0.108446,-0.858872
1529295066248931,0.651633,0.135946,-0.868557
1529295066263891,0.62551,0.162088,-0.876774
1529295066286831,0.600805,0.186711,-0.884061
1529295066309769,0.576659,0.207486,-0.891955
1529295066323731,0.553231,0.223963,-0.898744
1529295066346670,0.53578,0.240517,-0.903013
1529295066369609,0.525838,0.258478,-0.905312
1529295066383572,0.521003,0.27621,-0.90657
1529295066406545,0.519129,0.290412,-0.906937
1529295066429617,0.521295,0.300276,-0.906834
1529295066443451,0.52234,0.307859,-0.906621
1529295066467348,0.519965,0.314337,-0.906727
1529295066489321,0.517345,0.318472,-0.906876
1529295066512270,0.516087,0.320245,-0.908359
1529295066527442,0.517866,0.319307,-0.911082
1529295066549163,0.516751,0.318647,-0.914593
1529295066564089,0.509025,0.318765,-0.917877
1529295066586065,0.497681,0.319439,-0.921035
1529295066608969,0.488192,0.319976,-0.923478
1529295066623961,0.480686,0.319667,-0.925694
1529295066646640,0.474197,0.318778,-0.927994
1529295066669347,0.466647,0.317137,-0.929743
1529295066683607,0.456801,0.314595,-0.9307
1529295066706804,0.444754,0.310971,-0.93148
1529295066730218,0.430195,0.304988,-0.931148
1529295066743908,0.410908,0.295996,-0.928831
1529295066766827,0.387046,0.285596,-0.924546
1529295066791553,0.359419,0.274846,-0.920479
1529295066805343,0.329152,0.263155,-0.918067
1529295066826296,0.297074,0.248667,-0.917721
1529295066848228,0.26241,0.228885,-0.918282
1529295066864188,0.22298,0.205458,-0.920179
1529295066886654,0.17607,0.178618,-0.923487
1529295066908351,0.120119,0.147204,-0.9302
1529295066925306,0.0577199,0.109865,-0.939745
1529295066946250,-0.00310701,0.0698074,-0.950612
1529295066969208,-0.0502431,0.0290255,-0.961208
1529295066985157,-0.0863678,-0.0100053,-0.969151
1529295067006146,-0.118704,-0.0497862,-0.976106
1529295067037008,-0.14529,-0.0847388,-0.980872
1529295067044986,-0.161783,-0.111609,-0.980743
1529295067067933,-0.169525,-0.12813,-0.978527
1529295067088871,-0.168044,-0.134214,-0.975738
1529295067104831,-0.157694,-0.132848,-0.972126
1529295067125824,-0.140672,-0.128964,-0.967313
1529295067148765,-0.121189,-0.125663,-0.962329
1529295067172645,-0.101986,-0.123153,-0.958718
1529295067187604,-0.0872388,-0.12089,-0.955848
1529295067208606,-0.0790751,-0.119043,-0.952761
1529295067225557,-0.074572,-0.117318,-0.949492
1529295067246484,-0.0690332,-0.115485,-0.946138
1529295067268388,-0.0608644,-0.113975,-0.942761
1529295067285343,-0.049806,-0.112254,-0.939264
1529295067306820,-0.0355999,-0.109506,-0.935204
1529295067328568,-0.0183332,-0.105662,-0.930086
1529295067346833,0.00245701,-0.102193,-0.924082
1529295067366902,0.026868,-0.10075,-0.917034
1529295067388980,0.0556348,-0.101604,-0.908612
1529295067405905,0.0865952,-0.103725,-0.899314
1529295067426277,0.119772,-0.106625,-0.889478
1529295067448838,0.156152,-0.109414,-0.878555
1529295067465927,0.195263,-0.113894,-0.867193
1529295067486311,0.234606,-0.120838,-0.855472
1529295067509325,0.274747,-0.130393,-0.843347
1529295067525157,0.316596,-0.140319,-0.829407
1529295067547054,0.360246,-0.150134,-0.813382
1529295067569156,0.404114,-0.16222,-0.797644
1529295067585433,0.451877,-0.180841,-0.781984
1529295067606775,0.498824,-0.205119,-0.76531
1529295067629446,0.54669,-0.23296,-0.748276
1529295067646519,0.594645,-0.263723,-0.731412
1529295067666260,0.637848,-0.296522,-0.714648
1529295067689202,0.678477,-0.331334,-0.697989
1529295067705905,0.721393,-0.367857,-0.681921
1529295067726855,0.765753,-0.405636,-0.666165
1529295067748452,0.808944,-0.44427,-0.65249
1529295067765122,0.852255,-0.484634,-0.642044
1529295067787090,0.894733,-0.526782,-0.633091
1529295067808711,0.932629,-0.570503,-0.624708
1529295067825933,0.964663,-0.614827,-0.616638
1529295067847662,0.9915,-0.658275,-0.609754
1529295067869162,1.01657,-0.701706,-0.605142
1529295067884872,1.04093,-0.745905,-0.602498
1529295067907809,1.06079,-0.788588,-0.601105
1529295067929061,1.07779,-0.828911,-0.60082
1529295067945953,1.09445,-0.864592,-0.60171
1529295067967725,1.10897,-0.899894,-0.602614
1529295067988912,1.11888,-0.933807,-0.602551
1529295068005233,1.12376,-0.96522,-0.601683
1529295068027889,1.12643,-0.995747,-0.601681
1529295068049082,1.12591,-1.02623,-0.602007
1529295068065894,1.12099,-1.05657,-0.601431
1529295068087715,1.11015,-1.08516,-0.59552
1529295068109250,1.09901,-1.11151,-0.584528
1529295068125194,1.0906,-1.13701,-0.571124
1529295068147445,1.08683,-1.16055,-0.557478
1529295068177641,1.08671,-1.18237,-0.544091
1529295068185808,1.08735,-1.20326,-0.531015
1529295068207799,1.08619,-1.22226,-0.518229
1529295068236761,1.08394,-1.2393,-0.50699
1529295068244700,1.08276,-1.25422,-0.499118
1529295068267639,1.0845,-1.26663,-0.496912
1529295068288621,1.08712,-1.27703,-0.499037
1529295068305537,1.0886,-1.28479,-0.502748
1529295068329473,1.09157,-1.28947,-0.508711
1529295068349448,1.09821,-1.29241,-0.518041
1529295068365377,1.10908,-1.29296,-0.53072
1529295068387503,1.12182,-1.29236,-0.546299
1529295068408776,1.13025,-1.29045,-0.560696
1529295068424737,1.13464,-1.28837,-0.572358
1529295068454836,1.13562,-1.28683,-0.580298
1529295068469185,1.13438,-1.28572,-0.584958
1529295068484148,1.13193,-1.28467,-0.586558
1529295068515194,1.13013,-1.28438,-0.587055
1529295068530238,1.12983,-1.28432,-0.588849
