timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295060680696,-1,-2,1,0,-1,0,-3,-5
1529295060680696,0,1,-2,-1,-1,0,-2,3
1529295060688674,2,-2,-1,0,0,0,1,2
1529295060688674,-3,0,0,-2,-1,-1,1,-1
1529295060696653,3,-1,-4,-2,-2,-1,10,-2
1529295060696653,1,-1,-1,-2,0,-2,-15,-2
1529295060711614,-2,-1,0,-2,-1,-1,-4,-2
1529295060711614,1,-3,-2,0,-1,2,17,3
1529295060726575,-2,1,-1,-1,-1,-3,-21,-6
1529295060726575,-1,-1,2,-1,-1,-1,-5,-3
1529295060741534,-1,-1,-1,-1,0,0,4,2
1529295060741534,-3,-2,-2,0,-3,-5,-1,0
1529295060756492,-3,-3,-4,-2,-2,-3,-11,-7
1529295060756492,-2,0,1,-2,0,4,3,-2
1529295060763474,-3,-1,1,1,0,0,0,1
1529295060763474,-2,-1,-3,-1,-1,-1,2,-1
1529295060780429,-1,-1,-2,-1,-2,-3,5,2
1529295060780429,0,-3,-2,-2,-1,0,-12,-5
1529295060793395,-12,0,1,-1,0,3,6,0
1529295060793395,-1,-3,0,0,0,4,0,0
1529295060810349,0,-1,-1,-2,-2,-3,-1,-1
1529295060810349,-2,1,-1,0,-1,-3,-8,-2
1529295060816334,-1,-1,-1,-2,-2,0,0,0
1529295060816334,-1,1,0,0,-2,1,3,-1
1529295060834285,1,0,-3,-1,1,1,-3,-2
1529295060834285,0,-2,-1,-3,0,-1,-2,0
1529295060839272,2,-2,0,-1,0,0,0,-1
1529295060839272,-1,-1,-1,-2,-1,0,1,-2
1529295060861213,1,0,0,-1,-1,-1,-2,1
1529295060861213,-1,-2,-1,-1,-1,-3,-2,-1
1529295060876172,2,-1,-2,-1,-1,-2,0,-2
1529295060876172,-3,0,-2,-1,-1,-3,7,-1
1529295060884153,-4,1,-1,-1,-2,-2,-17,-5
1529295060884153,-1,0,-1,0,0,-1,1,-1
1529295060899112,0,-1,0,-1,0,-2,0,0
1529295060899112,0,0,0,0,0,-2,-4,-2
1529295060906119,-7,-2,-1,0,0,1,1,-24
1529295060906119,8,-1,-3,1,-1,-1,4,22
1529295060921080,-4,-1,0,-1,-2,-1,-3,0
1529295060921080,1,-1,0,-3,-1,0,-5,2
1529295060936040,0,-2,-3,-2,0,1,-1,-2
1529295060936040,-2,-1,-2,0,-1,-1,-5,0
1529295060944018,0,-2,-1,-3,-1,0,2,3
1529295060944018,-3,-1,0,-3,-1,0,1,-5
1529295060965936,-1,-1,0,2,-1,0,-1,3
1529295060965936,-2,0,-2,-2,-1,0,-4,-4
1529295060973912,1,-2,-1,-1,-1,-1,-1,4
1529295060973912,-1,-2,-1,-1,1,-1,-1,0
1529295060980932,-1,-2,0,0,0,-1,0,-5
1529295060980932,-1,-1,-2,0,0,0,1,-1
1529295060995892,-1,-2,0,-2,-2,-1,-2,-2
1529295060995892,-1,0,-1,1,-1,-3,-2,-1
1529295061004044,0,0,-2,0,-2,-1,-1,4
1529295061004044,-2,-1,-1,1,0,1,5,-5
1529295061012808,-1,-1,-1,-2,-1,-1,-5,-1
1529295061012808,0,0,0,-3,-1,-1,-2,0
1529295061033791,-1,-1,0,-1,-1,-1,1,-1
1529295061033791,-1,-2,-3,0,-2,0,-1,-1
1529295061040735,-2,-1,-3,-2,0,0,0,-2
1529295061040735,-1,-1,-1,-2,-1,-1,-2,-1
1529295061048764,-1,0,-1,0,-1,-1,-2,-1
1529295061048764,0,-1,1,-2,-1,-2,0,-1
1529295061055730,0,1,2,0,0,-1,-1,1
1529295061055730,0,-1,-2,-2,-2,-1,-2,-1
1529295061070662,-1,0,-1,0,-1,1,0,-2
1529295061070662,1,-1,-3,-1,-2,-1,1,-2
1529295061086611,0,0,-1,0,-1,0,0,-1
1529295061086611,-1,-1,-1,-2,0,-1,-2,0
1529295061093591,0,-2,-3,-3,-2,-2,-1,-3
1529295061093591,-2,-1,-1,0,-1,-1,-2,-1
1529295061108552,1,-2,1,-2,0,-2,0,0
1529295061108552,-1,-2,-1,-1,-2,0,-1,1
1529295061116531,-2,-2,-3,-3,0,-2,-2,-1
1529295061116531,0,-1,0,-1,1,1,-2,-2
1529295061138500,-1,-1,-2,-1,-2,1,-1,0
1529295061138500,0,1,-3,-2,-3,-1,-1,1
1529295061146478,-2,-3,-3,-2,-7,-3,-2,0
1529295061146478,-1,1,2,1,-1,-2,-1,0
1529295061161442,-18,-3,-2,-2,-2,-2,-1,-5
1529295061161442,34,-1,-3,-2,-2,-2,2,19
1529295061176372,-43,-7,-1,-2,-4,-2,-2,-21
1529295061176372,-3,-2,-1,-1,-4,-1,-1,-1
1529295061183357,26,1,-2,0,-2,-3,-3,-3
1529295061183357,-33,-3,0,-3,1,-2,8,-10
1529295061191362,19,-1,0,-2,-1,-7,-9,7
1529295061191362,-4,-2,-1,-1,-3,-5,13,3
1529295061198311,-11,-1,-1,1,-8,-4,-38,-3
1529295061198311,17,2,-2,5,8,-2,30,9
1529295061213308,7,0,0,-2,0,0,16,3
1529295061213308,-3,-1,-1,-3,-13,-15,-26,-12
1529295061228267,-1,-1,-2,-3,-5,-4,11,20
1529295061228267,-6,0,0,-1,6,0,-17,-30
1529295061236212,0,-2,0,2,1,3,12,9
1529295061236212,-8,-6,-4,-6,0,-2,-16,-13
1529295061251171,-1,-2,0,1,-3,-4,5,-4
1529295061251171,9,0,-3,-2,0,2,-9,5
1529295061259150,-2,4,3,-2,4,1,-2,0
1529295061259150,-8,-2,-1,0,-7,4,6,-3
1529295061281093,-1,-3,-1,11,17,5,7,-3
1529295061281093,-6,-3,-2,-10,-3,1,-4,4
1529295061296083,2,0,1,3,1,-3,5,-3
1529295061296083,-2,-4,-2,0,3,0,-13,3
1529295061304029,-3,-2,0,-3,-6,-6,-7,-3
1529295061304029,4,1,1,8,4,12,20,13
1529295061319013,1,-2,-2,-8,-12,3,-1,0
1529295061319013,0,-1,-2,-3,4,0,-1,0
1529295061333979,0,0,1,-3,-1,-1,-2,-3
1529295061333979,-4,-2,-3,-2,0,-1,-8,-3
1529295061348909,0,1,-4,-5,4,-1,5,1
1529295061348909,3,1,2,3,-4,0,-6,-1
1529295061355926,1,-2,1,2,-13,-5,3,2
1529295061355926,-4,-4,-1,-11,0,2,-1,-4
1529295061370898,1,-1,1,24,17,1,1,2
1529295061370898,-2,-3,-2,-7,-3,-1,1,2
1529295061379056,-1,3,3,-3,-3,-3,2,-3
1529295061379056,-7,-7,-11,-10,-11,-4,-9,-5
1529295061394030,-1,-1,-1,-9,0,1,-1,-3
1529295061394030,-1,0,-1,4,5,-2,-5,-6
1529295061408750,-8,-3,29,-2,-6,1,8,0
1529295061408750,8,10,-16,2,-4,1,-7,13
1529295061415731,-3,-8,-17,-11,-2,-3,3,1
1529295061415731,2,-14,-14,0,0,-3,-4,3
1529295061432016,-1,16,1,-1,-4,-1,1,-7
1529295061432016,-4,1,13,-4,-6,-1,6,-4
1529295061438669,-1,4,2,2,4,0,-6,0
1529295061438669,-3,-1,10,1,0,1,0,-5
1529295061453676,-2,-6,-34,8,11,1,-1,-2
1529295061453676,-3,-5,-1,-2,-7,-1,-2,-5
1529295061468590,2,6,-14,-16,-5,0,-1,2
1529295061468590,2,1,1,-17,-12,-2,3,5
1529295061476599,-2,0,21,11,8,0,-6,-8
1529295061476599,3,7,20,10,2,-2,4,1
1529295061491529,-5,-8,-23,-3,0,-3,-7,1
1529295061491529,-2,-5,-11,-3,-1,2,4,-2
1529295061498529,-5,-2,0,-10,-7,-2,7,3
1529295061498529,5,12,-1,-3,-2,-4,-17,-3
1529295061514256,0,4,1,5,-1,-2,-1,5
1529295061514256,6,-8,5,3,3,3,6,-2
1529295061529231,2,-4,-1,-4,1,-1,2,11
1529295061529231,-3,-9,-4,3,-1,-2,-8,-11
1529295061535894,-4,-2,-7,0,3,-1,1,-4
1529295061535894,8,2,1,-2,1,0,0,9
1529295061550853,-8,-1,-7,-4,-6,-1,0,-5
1529295061550853,-5,-7,33,0,2,-1,2,-5
1529295061558833,-1,6,-4,9,-3,-3,-2,0
1529295061558833,-6,-17,-57,-10,10,2,2,-2
1529295061581851,-8,-4,8,-4,-3,0,0,0
1529295061581851,7,7,7,1,-3,-2,-1,4
1529295061596890,-8,-11,-17,-7,-2,0,-1,-5
1529295061596890,0,9,-14,-17,-3,0,1,1
1529295061603974,11,-8,32,13,0,-2,-1,2
1529295061603974,-11,3,-6,4,-3,-2,-3,-7
1529295061618672,-3,0,21,4,1,-3,-1,5
1529295061618672,-2,-9,-12,-8,-13,-2,-1,-5
1529295061627092,-3,-7,-29,-7,4,3,1,-1
1529295061627092,1,10,16,-7,-8,-3,-3,0
1529295061634369,9,1,-33,-17,-10,-7,-4,-2
1529295061634369,-13,-13,35,26,1,0,0,-2
1529295061649295,-1,5,18,8,23,5,2,-1
1529295061649295,-5,-11,-65,-1,0,0,-1,-3
1529295061656216,-8,-3,14,-15,-6,-2,-2,-3
1529295061656216,0,-2,-9,-7,-11,-3,-1,-2
1529295061671171,0,0,24,11,6,1,0,0
1529295061671171,3,11,20,6,6,1,1,1
1529295061679151,-1,-1,-6,-14,-5,-1,0,1
1529295061679151,-3,-4,2,6,-3,-3,-2,-4
1529295061700970,-4,1,6,4,-3,-1,-3,-1
1529295061700970,-1,4,1,-5,1,0,1,0
1529295061716854,-1,-1,-3,-14,-9,-4,-3,-3
1529295061716854,-3,-3,-12,17,5,0,1,0
1529295061724057,5,2,-6,4,0,-1,-1,-1
1529295061724057,3,9,3,-21,-4,-2,-4,0
1529295061739093,-8,-5,-14,-8,-15,-5,-2,-4
1529295061739093,-4,4,-1,-3,-12,-4,-2,-2
1529295061746960,1,3,-5,15,20,2,3,1
1529295061746960,-10,2,33,1,-8,-1,0,-1
1529295061754089,-8,-6,-38,-7,-6,-3,-3,-4
1529295061754089,0,3,-6,-10,-3,-2,-2,-4
1529295061768746,4,8,13,-3,-6,-3,0,1
1529295061768746,-1,1,27,3,2,0,-1,-2
1529295061775763,2,6,11,3,-3,-2,-3,-2
1529295061775763,0,-7,-21,-1,0,0,2,0
1529295061790685,-2,3,17,-17,-8,-3,0,-1
1529295061790685,-1,-4,-2,22,16,1,1,-3
1529295061798662,-2,2,24,-4,-8,-2,-1,-1
1529295061798662,3,0,1,11,4,-1,-2,0
1529295061813672,9,15,22,4,-4,-4,3,2
1529295061813672,-15,-10,-48,-5,2,0,-6,-7
1529295061828636,-1,-11,17,0,1,-1,-1,0
1529295061828636,-1,-2,15,-9,-5,-3,-2,-1
1529295061836614,8,22,19,2,-4,3,7,5
1529295061836614,-2,-23,16,2,2,-4,-4,-1
1529295061851563,2,1,-8,14,1,-1,-1,-2
1529295061851563,-7,-6,15,-44,-17,-5,-1,0
1529295061858555,1,10,35,44,15,1,-3,-3
1529295061858555,0,17,1,35,45,10,3,0
1529295061873518,-6,-13,-7,-18,-13,-3,-4,-3
1529295061873518,4,17,27,-13,-10,-2,-1,-1
1529295061896400,-4,-14,12,6,3,-1,1,1
1529295061896400,3,-7,-66,0,-2,2,0,2
1529295061903381,-18,-47,17,-1,0,3,4,1
1529295061903381,-16,-15,-11,7,0,-1,-1,-5
1529295061918341,0,-3,4,5,7,1,2,0
1529295061918341,-2,9,23,0,-7,-4,-2,-1
1529295061926320,-4,-12,-10,-1,4,0,-1,-3
1529295061926320,9,6,-4,-8,-7,-2,0,4
1529295061933301,5,11,-1,-9,5,-1,-1,-1
1529295061933301,6,7,47,5,-9,-3,-1,1
1529295061948262,3,-1,-60,-13,-2,0,0,0
1529295061948262,-1,0,-20,-15,-6,-2,-3,-2
1529295061956297,-4,3,8,-7,-8,-4,-3,-1
1529295061956297,6,1,-27,-10,-18,-6,-1,0
1529295061986161,2,2,46,40,18,3,-3,0
1529295061986161,-2,4,10,-20,-3,0,1,-3
1529295061993194,5,-2,-21,-20,-7,-2,-1,0
1529295061993194,-3,-3,14,-6,-8,-4,-1,-1
1529295062009136,3,7,15,8,6,0,-3,-1
1529295062009136,0,2,-17,-9,-9,-3,-2,-1
1529295062024111,3,6,-7,-7,0,-1,-3,-1
1529295062024111,-6,-18,18,14,9,0,1,0
1529295062031096,-3,-2,-24,-5,-6,-2,-1,0
1529295062031096,-1,2,4,-9,3,1,-1,0
1529295062039032,-14,-22,-33,5,5,0,-2,-1
1529295062039032,-2,-6,15,-16,-9,-1,1,-1
1529295062053981,0,-5,-7,33,3,-1,0,-2
1529295062053981,2,9,5,-1,29,7,0,-1
1529295062060962,1,2,-3,1,1,-2,-1,-2
1529295062060962,-3,3,-8,-8,-9,-3,-2,-2
1529295062075969,-7,-12,-8,-10,1,4,-1,0
1529295062075969,0,3,2,2,-10,-5,-3,-2
1529295062083939,-4,8,4,6,11,2,0,-2
1529295062083939,0,-10,-35,0,3,1,1,0
