timestamp,roll,pitch,yaw
1529295060510151,-0.762271,-1.28091,2.81068
1529295060531095,-0.762814,-1.27981,2.81213
1529295060554036,-0.763168,-1.27896,2.81353
1529295060568995,-0.764298,-1.27838,2.81567
1529295060590936,-0.764715,-1.27761,2.81716
1529295060606892,-0.764448,-1.27739,2.81831
1529295060629832,-0.763299,-1.27716,2.81926
1529295060666732,-0.761377,-1.2783,2.81966
1529295060703634,-0.759628,-1.27871,2.82038
1529295060733555,-0.758645,-1.27921,2.82166
1529295060748514,-0.75688,-1.27997,2.82265
1529295060771453,-0.754257,-1.28041,2.82353
1529295060786413,-0.751779,-1.28105,2.82497
1529295060801373,-0.749946,-1.28078,2.82714
1529295060823314,-0.750784,-1.28021,2.83158
1529295060846254,-0.751513,-1.2792,2.83713
1529295060869192,-0.752755,-1.27712,2.8449
1529295060894125,-0.754128,-1.27524,2.8545
1529295060929076,-0.751085,-1.27313,2.8673
1529295060953967,-0.749614,-1.27244,2.8707
1529295060988911,-0.749503,-1.27235,2.87371
1529295061018809,-0.752697,-1.27293,2.87564
1529295061026771,-0.754274,-1.27293,2.8768
1529295061063711,-0.758002,-1.27195,2.88065
1529295061078632,-0.763149,-1.27011,2.88617
1529295061101571,-0.768291,-1.2661,2.89167
1529295061123539,-0.773033,-1.25708,2.8971
1529295061153434,-0.783842,-1.24201,2.90701
1529295061168393,-0.798258,-1.22125,2.92296
1529295061206328,-0.820334,-1.15989,2.9539
1529295061221257,-0.823531,-1.12235,2.96362
1529295061244327,-0.825331,-1.07957,2.97197
1529295061274109,-0.827845,-1.033,2.98044
1529295061289071,-0.832373,-0.985757,2.99108
1529295061311049,-0.837398,-0.93161,3.00298
1529295061326096,-0.84319,-0.86978,3.01768
1529295061340930,-0.846586,-0.802209,3.03495
1529295061363888,-0.840824,-0.7302,3.05126
1529295061385840,-0.828897,-0.652034,3.06794
1529295061400771,-0.815016,-0.570389,3.0862
1529295061423959,-0.798135,-0.485661,3.10388
1529295061446903,-0.779502,-0.399682,3.12178
1529295061461610,-0.75697,-0.314472,3.14026
1529295061483551,-0.728703,-0.231694,-3.12346
1529295061506831,-0.693787,-0.153157,-3.10435
1529295061520971,-0.652583,-0.0806673,-3.08577
1529295061543870,-0.607825,-0.0158087,-3.06753
1529295061566161,-0.562879,0.0425533,-3.05077
1529295061589022,-0.525223,0.0947169,-3.03702
1529295061610692,-0.496049,0.141024,-3.02386
1529295061641141,-0.469309,0.209971,-3.00166
1529295061664190,-0.462699,0.237012,-2.99178
1529295061693891,-0.457024,0.259212,-2.98218
1529295061709093,-0.452792,0.277771,-2.97358
1529295061730773,-0.447747,0.293971,-2.96541
1529295061760764,-0.43298,0.316892,-2.94898
1529295061783717,-0.428327,0.323929,-2.94172
1529295061806670,-0.425168,0.331224,-2.93736
1529295061821658,-0.425574,0.338389,-2.93631
1529295061843597,-0.430393,0.344583,-2.93544
1529295061866539,-0.434759,0.349068,-2.93152
1529295061888423,-0.435863,0.352313,-2.92506
1529295061911360,-0.42779,0.353974,-2.91937
1529295061941280,-0.389671,0.360019,-2.91349
1529295061964219,-0.380581,0.363068,-2.91178
1529295062001121,-0.382205,0.365164,-2.91023
1529295062016139,-0.3916,0.365779,-2.90931
1529295062046002,-0.40076,0.366896,-2.91112
1529295062068996,-0.393695,0.36531,-2.91174
1529295062090881,-0.383625,0.36246,-2.91138
1529295062105860,-0.373418,0.357805,-2.91062
1529295062129043,-0.353591,0.350105,-2.90599
1529295062150913,-0.319286,0.335658,-2.89652
1529295062166874,-0.275238,0.314844,-2.88869
1529295062189474,-0.225233,0.295195,-2.88549
1529295062211934,-0.172761,0.277479,-2.88526
1529295062226407,-0.122345,0.263497,-2.88867
1529295062249549,-0.070444,0.253946,-2.89398
1529295062271907,-0.0242724,0.242082,-2.90032
1529295062286770,0.0111412,0.225342,-2.90536
1529295062308708,0.0329838,0.205121,-2.9121
1529295062331303,0.0654595,0.174116,-2.91536
1529295062346859,0.10713,0.137771,-2.91464
1529295062368483,0.155067,0.0993354,-2.91346
1529295062391665,0.20593,0.0613559,-2.91499
1529295062406645,0.253109,0.0249916,-2.91653
1529295062429466,0.286964,-0.00998455,-2.91621
1529295062451547,0.305251,-0.0397877,-2.91615
1529295062466919,0.310766,-0.0624417,-2.91768
1529295062489493,0.308072,-0.0751894,-2.91994
1529295062511900,0.298323,-0.0798025,-2.9229
1529295062534207,0.28315,-0.0795966,-2.92673
1529295062556387,0.266496,-0.0760871,-2.93132
1529295062586450,0.234568,-0.0695071,-2.9413
1529295062608966,0.220151,-0.0677716,-2.94659
1529295062631686,0.209556,-0.066058,-2.95135
1529295062654406,0.201992,-0.0650458,-2.95626
1529295062669363,0.194571,-0.0638879,-2.96187
1529295062691550,0.185956,-0.0625264,-2.96772
1529295062713520,0.17633,-0.0615865,-2.97393
1529295062728425,0.167066,-0.0624477,-2.98031
1529295062751434,0.150695,-0.0651843,-2.9876
1529295062774186,0.131458,-0.0655207,-2.99447
1529295062789599,0.115512,-0.0648597,-3.00172
1529295062818481,0.105694,-0.0657923,-3.01203
1529295062841833,0.0949059,-0.0675015,-3.02734
1529295062856199,0.0814153,-0.0691519,-3.04473
1529295062871512,0.0625023,-0.0738554,-3.06285
1529295062893957,0.0381582,-0.0845397,-3.08429
1529295062908691,0.0065166,-0.0992718,-3.11038
1529295062931934,-0.0320093,-0.115002,-3.13779
1529295062954135,-0.0790875,-0.135641,3.11856
1529295062969369,-0.131008,-0.160369,3.09076
1529295062999097,-0.182786,-0.186973,3.06369
1529295063029400,-0.233719,-0.217313,3.03903
1529295063043737,-0.279838,-0.253092,3.01572
1529295063058935,-0.31951,-0.293137,2.99267
1529295063081664,-0.354771,-0.335621,2.97158
1529295063103202,-0.388665,-0.381028,2.95346
1529295063126141,-0.419418,-0.430406,2.93585
1529295063156060,-0.466911,-0.533667,2.90539
1529295063171019,-0.4918,-0.585439,2.89584
1529295063194015,-0.512418,-0.637496,2.88594
1529295063208919,-0.526377,-0.689157,2.87609
1529295063231904,-0.54025,-0.739206,2.86833
1529295063254427,-0.551914,-0.789673,2.86001
1529295063269422,-0.557136,-0.840271,2.84807
1529295063291331,-0.560077,-0.888104,2.83611
1529295063313803,-0.565383,-0.933043,2.82485
1529295063329032,-0.570666,-0.975316,2.81216
1529295063351556,-0.575684,-1.01689,2.79904
1529295063366877,-0.578011,-1.05698,2.78443
1529295063382042,-0.576229,-1.09517,2.76758
1529295063404403,-0.574476,-1.13165,2.75356
1529295063426371,-0.570751,-1.16717,2.74146
1529295063464173,-0.553142,-1.22872,2.71211
1529295063486104,-0.550852,-1.25367,2.70211
1529295063501064,-0.556726,-1.27555,2.69919
1529295063524002,-0.569373,-1.29374,2.70343
1529295063545947,-0.588871,-1.30872,2.71599
1529295063561979,-0.611128,-1.32125,2.73468
1529295063584173,-0.629965,-1.33096,2.75322
1529295063605943,-0.651043,-1.33829,2.77443
1529295063621144,-0.673135,-1.34428,2.79453
