timestamp,x,y,z,w
1529295060488210,-0.292786,0.604675,-0.14563,-0.726257
1529295060514148,-0.296936,0.604492,-0.147217,-0.724426
1529295060534087,-0.298218,0.60498,-0.14679,-0.723572
1529295060556055,-0.296326,0.605957,-0.144714,-0.723938
1529295060570990,-0.293762,0.606934,-0.142639,-0.724609
1529295060593927,-0.291809,0.607361,-0.141235,-0.725281
1529295060618862,-0.290527,0.607483,-0.140381,-0.725891
1529295060633822,-0.289612,0.6073,-0.139954,-0.72644
1529295060673715,-0.289917,0.606689,-0.14032,-0.726746
1529295060675710,-0.290955,0.605713,-0.140686,-0.727112
1529295060691666,-0.29248,0.604492,-0.140991,-0.727478
1529295060715603,-0.295288,0.6026,-0.142944,-0.727478
1529295060728569,-0.296509,0.600708,-0.145081,-0.72821
1529295060754499,-0.300232,0.598022,-0.147278,-0.728394
1529295060806361,-0.30603,0.595581,-0.149048,-0.7276
1529295060807357,-0.310181,0.59375,-0.148376,-0.727478
1529295060814338,-0.310791,0.593018,-0.145203,-0.728455
1529295060835282,-0.309265,0.592957,-0.141357,-0.729919
1529295060850242,-0.307922,0.592834,-0.137634,-0.731323
1529295060871186,-0.30719,0.592834,-0.134521,-0.732178
1529295060896120,-0.306885,0.59314,-0.132141,-0.732483
1529295060917090,-0.307129,0.593567,-0.130249,-0.732361
1529295060931069,-0.306335,0.594421,-0.128052,-0.732422
1529295060947981,-0.303894,0.595581,-0.125671,-0.73291
1529295060977939,-0.300903,0.59668,-0.123718,-0.733582
1529295060990909,-0.298523,0.597595,-0.122803,-0.734009
1529295061007821,-0.297119,0.598022,-0.122253,-0.734253
1529295061038788,-0.296692,0.598022,-0.121399,-0.734619
1529295061050746,-0.295471,0.59845,-0.119202,-0.735107
1529295061068660,-0.291748,0.599365,-0.114441,-0.736572
1529295061090600,-0.288147,0.598572,-0.109558,-0.739441
1529295061111544,-0.287903,0.595276,-0.105713,-0.742676
1529295061127501,-0.291565,0.590271,-0.101013,-0.745911
1529295061150468,-0.298706,0.584106,-0.0950928,-0.748718
1529295061171384,-0.307373,0.576355,-0.0860596,-0.752319
1529295061187342,-0.315857,0.566895,-0.0731201,-0.757324
1529295061210281,-0.324951,0.556152,-0.0563965,-0.762817
1529295061241232,-0.335449,0.543701,-0.0371704,-0.768433
1529295061254200,-0.347656,0.52887,-0.0177612,-0.774048
1529295061270133,-0.362488,0.51001,0.00311279,-0.78009
1529295061293088,-0.379517,0.48761,0.0275879,-0.785767
1529295061314050,-0.395752,0.462463,0.0558472,-0.791504
1529295061330024,-0.409241,0.435059,0.0870972,-0.797302
1529295061352930,-0.418823,0.404907,0.122253,-0.803589
1529295061374840,-0.423889,0.372314,0.160217,-0.809998
1529295061389982,-0.425171,0.337646,0.198853,-0.815918
1529295061412739,-0.42395,0.302246,0.23584,-0.820618
1529295061434681,-0.421143,0.267395,0.270142,-0.823486
1529295061450861,-0.416077,0.233276,0.302124,-0.825378
1529295061471582,-0.40802,0.199585,0.331543,-0.826965
1529295061486543,-0.397461,0.16748,0.357666,-0.828308
1529295061517940,-0.386169,0.138245,0.379944,-0.829163
1529295061532199,-0.374878,0.11145,0.398743,-0.829529
1529295061545869,-0.364014,0.0871582,0.414124,-0.829773
1529295061569803,-0.354919,0.0687256,0.425903,-0.829407
1529295061591743,-0.349243,0.0565796,0.434998,-0.828064
1529295061606946,-0.345825,0.0482178,0.441956,-0.826294
1529295061629353,-0.342285,0.0409546,0.44812,-0.82489
1529295061651984,-0.337585,0.0343628,0.453918,-0.823914
1529295061675008,-0.333191,0.0296021,0.45929,-0.822937
1529295061688884,-0.328857,0.0256958,0.46405,-0.822083
1529295061712087,-0.325623,0.0220947,0.468323,-0.821106
1529295061726921,-0.32312,0.0194092,0.472473,-0.819763
1529295061750151,-0.321289,0.0174561,0.476318,-0.818298
1529295061771735,-0.320068,0.015625,0.479065,-0.8172
1529295061794725,-0.319397,0.0140381,0.481079,-0.816345
1529295061808684,-0.318787,0.013855,0.48291,-0.815491
1529295061831628,-0.318909,0.0148315,0.484619,-0.814392
1529295061846589,-0.320068,0.0158691,0.486633,-0.812744
1529295061868476,-0.320435,0.015564,0.48877,-0.811279
1529295061891414,-0.318604,0.0124512,0.490601,-0.810974
1529295061906374,-0.316772,0.0090332,0.491455,-0.811218
1529295061930310,-0.317383,0.00646973,0.490967,-0.811279
1529295061952254,-0.320374,0.00537109,0.490662,-0.810303
1529295061974241,-0.324402,0.00604248,0.490417,-0.808838
1529295061989212,-0.327026,0.00708008,0.489746,-0.808228
1529295062012152,-0.326416,0.00653076,0.489258,-0.808777
1529295062026112,-0.32196,0.00366211,0.489136,-0.810608
1529295062048994,-0.315186,-0.000305176,0.489136,-0.813293
1529295062071933,-0.306702,-0.00482178,0.489502,-0.816284
1529295062085929,-0.293945,-0.0101318,0.48999,-0.820618
1529295062108833,-0.273132,-0.0177612,0.490356,-0.827454
1529295062132035,-0.241516,-0.0274658,0.48999,-0.837219
1529295062146920,-0.202759,-0.0392456,0.487671,-0.848267
1529295062168673,-0.160828,-0.0531006,0.483704,-0.858704
1529295062192592,-0.117981,-0.0665894,0.479187,-0.867249
1529295062206653,-0.0784302,-0.0750122,0.475464,-0.873047
1529295062229510,-0.0452881,-0.0755005,0.473572,-0.876343
1529295062252626,-0.0188599,-0.0679321,0.474121,-0.877625
1529295062274555,0.00463867,-0.0552979,0.474548,-0.878479
1529295062288747,0.0296631,-0.0415649,0.473694,-0.879211
1529295062312066,0.0596924,-0.0296021,0.473022,-0.87854
1529295062326069,0.0951538,-0.0213013,0.472046,-0.87616
1529295062350528,0.13269,-0.0166016,0.469482,-0.872803
1529295062372578,0.163757,-0.0136108,0.468384,-0.868103
1529295062386696,0.184143,-0.00823975,0.467773,-0.864441
1529295062408674,0.189209,0.00012207,0.467529,-0.863525
1529295062432663,0.186096,0.00756836,0.466736,-0.864563
1529295062447665,0.180725,0.0119019,0.465271,-0.866455
1529295062469556,0.174988,0.0137939,0.462708,-0.868958
1529295062492552,0.168518,0.0148926,0.459839,-0.871765
1529295062506656,0.161255,0.0164185,0.456909,-0.874634
1529295062529131,0.153748,0.0187378,0.454224,-0.877319
1529295062551113,0.145874,0.0219116,0.45166,-0.879883
1529295062566806,0.137268,0.026062,0.449402,-0.882324
1529295062589490,0.130005,0.0299072,0.447327,-0.884399
1529295062612625,0.124268,0.0331421,0.444946,-0.886292
1529295062626445,0.118835,0.0359497,0.442322,-0.888245
1529295062649070,0.111938,0.0396729,0.439575,-0.89032
1529295062671520,0.104126,0.0447388,0.436401,-0.892578
1529295062686556,0.095459,0.0504761,0.433105,-0.894836
1529295062708479,0.0839844,0.0583496,0.429443,-0.897278
1529295062733451,0.074585,0.0671387,0.424805,-0.899719
1529295062746619,0.0665894,0.0766602,0.4198,-0.901917
1529295062769140,0.0584717,0.0863647,0.414978,-0.90387
1529295062791553,0.0521851,0.0953369,0.409607,-0.905762
1529295062806779,0.0435181,0.104065,0.40332,-0.908081
1529295062828979,0.02948,0.112854,0.394348,-0.91156
1529295062851678,0.0112915,0.12207,0.381958,-0.916016
1529295062866275,-0.0111694,0.13208,0.367126,-0.920654
1529295062888709,-0.0407715,0.144592,0.35083,-0.924316
1529295062911668,-0.0773315,0.160522,0.333801,-0.925659
1529295062926936,-0.118958,0.180542,0.314514,-0.924316
1529295062949101,-0.160339,0.20166,0.292847,-0.920837
1529295062971350,-0.199341,0.222046,0.269775,-0.915527
1529295062986391,-0.233276,0.242004,0.245911,-0.90918
1529295063008666,-0.260498,0.261902,0.220947,-0.902649
1529295063031651,-0.281189,0.281616,0.195923,-0.89624
1529295063046929,-0.296204,0.302429,0.173157,-0.889282
1529295063068969,-0.306396,0.326721,0.1521,-0.881104
1529295063091234,-0.309021,0.351257,0.132324,-0.873901
1529295063106193,-0.304016,0.373657,0.116394,-0.868591
1529295063129133,-0.29834,0.395508,0.100891,-0.862793
1529295063151073,-0.291931,0.416077,0.0853882,-0.856995
1529295063166033,-0.285706,0.436218,0.0714722,-0.850281
1529295063189016,-0.281372,0.45636,0.0576782,-0.842163
1529295063211155,-0.276184,0.475464,0.0439453,-0.834167
1529295063226902,-0.269226,0.492554,0.0307617,-0.827026
