timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295051179048,5,31,-57,-64,-21,-5,-3,-1
1529295051179048,-3,0,13,0,-8,-9,-4,-4
1529295051187001,3,16,-19,3,14,7,4,-1
1529295051187001,7,-1,-3,-1,3,8,6,4
1529295051193981,-5,-18,-9,23,16,2,0,-2
1529295051193981,-2,5,-1,-12,-6,2,0,-1
1529295051201960,2,2,0,-28,-22,-11,-6,-1
1529295051201960,-6,-2,9,17,-4,-12,-5,-9
1529295051215924,-3,-2,13,6,6,0,1,0
1529295051215924,0,3,-2,-11,-2,1,0,0
1529295051231895,0,-7,-5,5,0,6,0,-1
1529295051231895,2,0,-7,-8,-3,-2,-3,0
1529295051245843,-4,0,7,5,5,1,0,-1
1529295051245843,-3,-1,-1,-2,0,0,0,0
1529295051253820,-2,-1,-1,-7,-2,1,-1,-5
1529295051253820,2,2,-2,-1,1,-1,0,4
1529295051270805,-7,-4,4,-4,-1,-10,-5,-11
1529295051270805,6,5,-12,1,-3,0,2,20
1529295051284975,0,0,0,5,4,-1,1,-5
1529295051284975,-5,-2,15,-3,0,1,-1,-4
1529295051298938,3,-4,-1,-5,-16,-1,-3,-1
1529295051298938,-1,-2,-5,-10,-5,-9,-3,-4
1529295051305920,-2,-1,2,22,8,7,-3,-1
1529295051305920,-5,3,10,-5,13,7,2,-3
1529295051320880,0,4,6,7,11,4,3,2
1529295051320880,-1,1,0,-2,3,-2,-1,-3
1529295051328859,2,-1,-5,-14,-11,-3,-2,4
1529295051328859,-2,-4,-4,-2,-10,-7,-3,-5
1529295051343819,-1,-2,-1,-3,-10,-3,0,4
1529295051343819,-2,-3,-5,-5,10,4,-3,-7
1529295051358778,0,2,2,-6,-9,-7,-2,-2
1529295051358778,0,1,2,3,0,2,-2,-1
1529295051367793,1,3,8,3,2,1,0,3
1529295051367793,-2,-3,-5,-2,-14,-8,-3,-7
1529295051380721,-1,-2,6,2,3,7,1,-1
1529295051380721,1,1,0,22,21,-1,-1,-1
1529295051388737,-1,-7,-16,-31,-12,-1,1,5
1529295051388737,-2,-2,2,12,-9,3,0,-2
1529295051404655,-6,-14,1,-5,-4,-6,-2,-2
1529295051404655,-3,-19,0,18,-4,-4,-3,-2
1529295051426597,0,2,15,3,-1,-13,-3,-2
1529295051426597,-4,-6,-26,8,2,12,0,-3
1529295051433614,-1,-3,12,-2,0,2,3,-2
1529295051433614,4,-4,-11,4,18,3,0,2
1529295051448561,-1,6,6,12,12,5,2,0
1529295051448561,-8,-16,2,-5,-3,-4,-2,-2
1529295051456557,-6,-3,13,-4,-3,-3,-2,0
1529295051456557,0,-3,-13,-8,-11,-2,-2,-2
1529295051463537,-4,-6,-17,-1,-2,-1,0,-3
1529295051463537,4,7,22,-12,-8,-6,-1,0
1529295051478459,-3,-7,1,7,2,1,-2,-2
1529295051478459,-1,-3,-13,10,0,-4,-1,-3
1529295051486439,-6,-10,21,14,4,1,-1,-2
