timestamp,x,y,z,w
1529288520163332,-0.00427246,0.506836,-0.0723877,0.858948
1529288520185273,0.000610352,0.507507,-0.0708618,0.858704
1529288520200233,0.00402832,0.507813,-0.0689697,0.858643
1529288520230184,0.00579834,0.507568,-0.0675659,0.858887
1529288520253272,0.0065918,0.507202,-0.0673218,0.859131
1529288520268111,0.00671387,0.506775,-0.0682373,0.859314
1529288520290225,0.00592041,0.506531,-0.0700684,0.859314
1529288520306141,0.00354004,0.50647,-0.0718994,0.859192
1529288520328122,-0.000854492,0.506836,-0.0732422,0.858887
1529288520351054,-0.00683594,0.507446,-0.074707,0.858337
1529288520387983,-0.0181885,0.509094,-0.0787964,0.856873
1529288520409926,-0.0236816,0.50946,-0.0806885,0.856323
1529288520424884,-0.0298462,0.509094,-0.0822754,0.856201
1529288520439844,-0.0379028,0.50769,-0.0840454,0.856567
1529288520470793,-0.0474243,0.504517,-0.0864258,0.857727
1529288520492749,-0.0585327,0.499146,-0.090332,0.859741
1529288520507662,-0.0726929,0.491699,-0.0958862,0.862366
1529288520530602,-0.0911255,0.481689,-0.102722,0.865479
1529288520545607,-0.112244,0.470764,-0.111023,0.867981
1529288520567553,-0.132324,0.459961,-0.12262,0.869385
1529288520582509,-0.150146,0.451111,-0.135498,0.869202
1529288520605402,-0.162354,0.44635,-0.144592,0.868042
1529288520628339,-0.168152,0.444885,-0.149292,0.866882
1529288520650328,-0.165833,0.447388,-0.151245,0.865662
1529288520673266,-0.154968,0.453857,-0.151123,0.86438
1529288520688226,-0.136536,0.462036,-0.149231,0.863464
1529288520710160,-0.113586,0.470947,-0.145508,0.86261
1529288520725116,-0.0898438,0.480164,-0.140503,0.861145
1529288520748066,-0.0670166,0.488953,-0.134766,0.859192
1529288520769962,-0.0458984,0.496704,-0.129211,0.856995
1529288520786014,-0.0278931,0.503357,-0.124023,0.854614
1529288520807604,-0.0137939,0.508667,-0.119019,0.852539
1529288520830370,-0.00463867,0.512634,-0.113892,0.850952
1529288520845833,-0.000976563,0.514832,-0.108826,0.850281
1529288520867774,-0.00213623,0.515076,-0.104126,0.850708
1529288520890894,-0.00750732,0.513062,-0.100037,0.852417
1529288520913008,-0.0169678,0.508606,-0.0968018,0.855347
1529288520935775,-0.0303345,0.502747,-0.0955811,0.858582
1529288520965692,-0.065918,0.488708,-0.103271,0.86377
1529288520988631,-0.0853271,0.481812,-0.111633,0.864868
1529288521010481,-0.104187,0.476013,-0.121338,0.864746
1529288521025441,-0.122681,0.471802,-0.131165,0.863159
1529288521047381,-0.139832,0.469177,-0.141052,0.860413
1529288521078303,-0.153687,0.467773,-0.149475,0.857422
1529288521093609,-0.164978,0.467285,-0.157837,0.854065
1529288521115202,-0.173096,0.467773,-0.166077,0.850647
1529288521130321,-0.177673,0.46875,-0.173279,0.847717
1529288521138500,-0.17926,0.469666,-0.178345,0.845825
1529288521160843,-0.178223,0.47052,-0.180969,0.845032
1529288521197830,-0.176575,0.47113,-0.181641,0.844849
1529288521212603,-0.174866,0.471497,-0.180969,0.845154
1529288521234975,-0.171997,0.47113,-0.180359,0.846069
1529288521242962,-0.168274,0.470337,-0.18042,0.847229
1529288521258281,-0.165405,0.468323,-0.181091,0.848816
1529288521280856,-0.164795,0.46405,-0.183228,0.85083
1529288521302792,-0.168091,0.458313,-0.187561,0.852356
1529288521340301,-0.187134,0.446045,-0.202454,0.851501
1529288521363067,-0.198547,0.438354,-0.215698,0.849609
1529288521378173,-0.207275,0.429138,-0.231018,0.848206
1529288521400547,-0.215088,0.421021,-0.246155,0.846069
1529288521430309,-0.225098,0.415955,-0.257202,0.842712
1529288521445268,-0.240784,0.414001,-0.263,0.837524
1529288521468208,-0.260315,0.414795,-0.265747,0.830383
1529288521482389,-0.277893,0.416443,-0.266907,0.823425
1529288521498348,-0.290222,0.416931,-0.268005,0.818542
1529288521520697,-0.297241,0.415955,-0.269836,0.815918
1529288521543128,-0.299683,0.414246,-0.27179,0.815308
1529288521558112,-0.299072,0.412231,-0.273499,0.815979
1529288521580025,-0.296509,0.410339,-0.274719,0.817444
1529288521609968,-0.293579,0.408813,-0.274963,0.819153
1529288521624938,-0.291443,0.407837,-0.274292,0.820679
1529288521639863,-0.290039,0.407471,-0.27301,0.821777
1529288521662836,-0.288696,0.407654,-0.271729,0.822571
1529288521677796,-0.287842,0.408203,-0.270569,0.822998
1529288521700700,-0.287231,0.40863,-0.269531,0.823303
1529288521745585,-0.287537,0.409546,-0.268005,0.823242
1529288521767524,-0.28772,0.409973,-0.2677,0.823059
1529288521797445,-0.288086,0.411011,-0.267517,0.822449
1529288521820708,-0.288086,0.411682,-0.267273,0.822205
1529288521857763,-0.287781,0.412781,-0.266418,0.822083
1529288521880668,-0.286743,0.413086,-0.266052,0.822388
1529288521917655,-0.277954,0.414612,-0.266174,0.824585
1529288521940601,-0.26825,0.418091,-0.266296,0.825989
1529288521963142,-0.253967,0.424255,-0.266418,0.827332
1529288522000295,-0.219116,0.441833,-0.264893,0.828613
1529288522030524,-0.202942,0.452332,-0.261169,0.828247
1529288522083456,-0.170471,0.478821,-0.246948,0.825012
1529288522120401,-0.159424,0.479675,-0.246155,0.826965
1529288522143341,-0.157166,0.47345,-0.252441,0.829041
1529288522180463,-0.168518,0.451965,-0.274231,0.831909
1529288522225357,-0.185974,0.417053,-0.288391,0.841553
1529288522240729,-0.18988,0.4021,-0.292358,0.846619
1529288522300796,-0.187012,0.387451,-0.287537,0.855652
1529288522360458,-0.214722,0.408691,-0.251831,0.850525
1529288522398352,-0.216797,0.41626,-0.252625,0.846069
1529288522420562,-0.213013,0.419983,-0.256348,0.844055
1529288522457463,-0.203125,0.427856,-0.26532,0.839783
1529288522480402,-0.198669,0.431274,-0.26886,0.837952
1529288522525497,-0.191528,0.4375,-0.271606,0.83551
1529288522547889,-0.190125,0.440796,-0.271484,0.834167
1529288522585947,-0.186646,0.445007,-0.270447,0.833069
1529288522607896,-0.184143,0.446289,-0.269958,0.833069
