timestamp,roll,pitch,yaw
1529288513210303,-0.645755,-1.12729,-1.6407
1529288513234237,-0.65025,-1.12487,-1.63746
1529288513255182,-0.656368,-1.12263,-1.63237
1529288513270142,-0.666189,-1.11661,-1.62422
1529288513294078,-0.680229,-1.10581,-1.61112
1529288513316019,-0.698426,-1.09078,-1.59278
1529288513330978,-0.725087,-1.06932,-1.57135
1529288513368879,-0.761338,-1.03809,-1.54485
1529288513376859,-0.800058,-0.997029,-1.51651
1529288513427720,-0.845151,-0.945861,-1.48466
1529288513450660,-0.896472,-0.888161,-1.4515
1529288513474595,-0.950062,-0.823657,-1.41761
1529288513510499,-1.04407,-0.668099,-1.35722
1529288513532440,-1.0788,-0.579978,-1.33422
1529288513573330,-1.12362,-0.381952,-1.28548
1529288513593278,-1.12397,-0.275956,-1.26103
1529288513638158,-1.07881,-0.0596761,-1.21361
1529288513675058,-1.04203,0.0489771,-1.18577
1529288513697997,-0.958327,0.262134,-1.11558
1529288513704979,-0.918692,0.365649,-1.07086
1529288513727918,-0.879779,0.462923,-1.01792
1529288513757872,-0.835312,0.551112,-0.955638
1529288513772837,-0.784268,0.629309,-0.888526
1529288513795778,-0.727956,0.695337,-0.81738
1529288513810696,-0.659467,0.750423,-0.739585
1529288513832677,-0.581635,0.794772,-0.658488
1529288513847633,-0.505036,0.828036,-0.580264
1529288513870537,-0.438023,0.849363,-0.505103
1529288513892479,-0.381545,0.858721,-0.432197
1529288513907439,-0.339536,0.858092,-0.369008
1529288513930378,-0.315538,0.847938,-0.320797
1529288513953363,-0.312646,0.830632,-0.289964
1529288513975292,-0.329162,0.805138,-0.275748
1529288513998233,-0.358422,0.772783,-0.27466
1529288514028118,-0.460694,0.710939,-0.303295
1529288514050058,-0.519707,0.682139,-0.327079
1529288514072994,-0.572771,0.658828,-0.357403
1529288514088001,-0.605605,0.64824,-0.38462
1529288514109921,-0.619417,0.650258,-0.402515
1529288514132872,-0.618168,0.661409,-0.412492
1529288514147829,-0.59889,0.678217,-0.414432
1529288514170780,-0.558226,0.698035,-0.406565
1529288514192720,-0.507419,0.720334,-0.391765
1529288514215660,-0.456937,0.744229,-0.373312
1529288514230619,-0.416938,0.771002,-0.356962
1529288514252563,-0.389627,0.792857,-0.340743
