timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288530550467,0,-6,-2,1,-1,1,-2,-1
1529288530550467,1,-7,-1,1,3,0,2,-4
1529288530566425,-5,-6,2,3,3,-6,-1,-4
1529288530566425,-5,-4,1,1,-1,0,0,-1
1529288530573407,-5,-3,-1,-1,0,-4,0,0
1529288530573407,-4,-1,4,0,-2,-4,-1,-4
1529288530580388,3,3,0,3,-1,-3,-3,0
1529288530580388,5,-6,-8,-5,-4,-2,0,0
1529288530591358,1,3,-4,2,-3,-2,1,-2
1529288530591358,-7,2,-9,-3,-7,6,-2,-4
1529288530618287,-11,-2,-7,-5,-7,4,1,-7
1529288530618287,-1,7,4,-2,1,7,8,9
1529288530625270,-5,1,0,-6,1,6,3,2
1529288530625270,-3,-1,2,-6,-4,-16,-4,0
1529288530640229,3,3,6,2,9,-3,-6,4
1529288530640229,3,-7,-7,-4,-3,-9,-11,-8
1529288530649203,5,-2,3,14,9,-4,-4,-3
1529288530649203,4,-4,-4,-4,6,9,0,3
1529288530663166,-5,-2,-1,-4,-3,4,-1,0
1529288530663166,1,-3,0,-1,-3,3,5,-1
1529288530678126,6,-2,-7,-5,-14,-7,3,-2
1529288530678126,2,2,2,6,10,3,-3,-1
1529288530696079,-4,1,-1,-5,0,4,3,3
1529288530696079,-9,3,-4,-3,-3,-12,-4,0
1529288530700067,-7,-2,-2,-2,2,-9,-7,1
1529288530700067,0,4,8,1,8,9,1,2
1529288530715029,-1,-9,-10,-9,-4,1,3,-2
1529288530715029,-2,-6,4,6,7,11,3,1
1529288530723007,2,-3,-1,-2,-7,1,2,0
1529288530723007,10,3,1,-1,-7,-8,-3,9
1529288530737967,5,4,4,2,-2,-6,-1,0
1529288530737967,4,0,-1,0,-4,-5,7,-3
1529288530752927,-2,6,6,8,3,5,0,-9
1529288530752927,-7,5,-2,-9,-4,4,-2,-4
1529288530759910,-5,0,2,-1,6,17,4,-5
1529288530759910,3,-1,-3,-1,1,-2,4,-6
1529288530774867,4,-5,-5,1,2,-8,-6,1
1529288530774867,1,-2,-5,-3,-12,-13,-10,-10
1529288530782846,3,0,4,7,10,16,8,9
1529288530782846,-11,-5,-3,-5,-3,-4,-5,4
1529288530800799,-11,-3,0,-1,12,10,-5,2
1529288530800799,-6,-1,-1,0,-1,3,-1,-5
1529288530812802,-5,-8,0,-2,-5,-13,-5,-5
1529288530812802,1,1,5,2,5,-2,5,2
1529288530820780,-2,-3,1,-3,1,-10,-7,-8
1529288530820780,1,3,-6,-5,-1,2,3,0
1529288530835743,3,2,-6,-1,1,6,4,5
1529288530835743,-2,0,-3,0,-1,6,8,5
1529288530842688,-3,-1,-4,-5,-12,-13,-4,-1
1529288530842688,1,0,9,8,5,10,0,-2
1529288530857648,0,-4,6,4,1,4,-4,-2
1529288530857648,-2,-4,-3,-5,-3,1,-4,-3
1529288530895545,2,-2,-8,-4,1,-3,-1,-2
1529288530895545,-3,-2,-6,-5,-4,-8,-4,-2
1529288530902526,-1,-4,-3,5,5,2,-4,-3
1529288530902526,-3,-2,-2,-3,0,-1,-3,1
1529288530910506,-6,0,-1,0,-3,1,-4,0
1529288530910506,1,5,6,3,1,-4,-2,-1
1529288530925464,1,0,2,4,1,-5,-3,-2
1529288530925464,1,-1,-2,-4,-4,-4,0,-6
1529288530932449,-4,1,4,-3,-8,-7,-4,-12
1529288530932449,-7,1,5,0,1,6,7,6
1529288530940426,3,-2,-3,-1,3,-2,3,7
1529288530940426,0,-8,-10,-7,-3,-2,0,-2
1529288530955385,-2,-1,-4,-1,-6,3,-4,-1
1529288530955385,-3,2,3,0,0,-4,0,-6
1529288530970345,-6,-4,2,-1,5,-4,6,-7
1529288530970345,1,5,2,-6,-2,-6,7,3
1529288530977364,-9,-1,-4,-2,-3,-7,-3,-5
1529288530977364,-1,1,1,-2,-1,-5,-1,1
1529288530992322,-1,-1,-1,1,3,-1,-5,0
1529288530992322,0,-2,3,6,5,4,-2,1
1529288531000299,2,4,4,3,-1,1,-3,0
1529288531000299,-5,-5,-3,1,-3,4,2,-10
1529288531015225,6,0,1,-3,-3,-2,2,2
1529288531015225,4,1,-7,-8,-6,-7,-9,4
1529288531030185,-2,-2,-5,-1,-9,-3,-6,4
1529288531030185,-2,-2,-2,-3,-5,-1,-4,2
1529288531038164,1,-1,4,2,6,3,0,4
1529288531038164,0,3,7,-2,-1,3,2,-2
1529288531053124,-5,1,2,-3,-4,-6,5,2
1529288531053124,-13,-11,-8,-9,-11,-17,-10,-8
1529288531060105,2,4,7,20,8,1,6,-1
1529288531060105,2,-3,-5,-8,1,4,1,-1
1529288531075066,-12,-8,-11,-7,-5,-6,-3,-13
1529288531075066,-1,-1,-6,-1,-7,-1,-4,2
1529288531090025,-2,3,-5,-6,-5,0,-3,10
1529288531090025,6,4,2,1,0,0,-4,3
1529288531098004,-3,1,7,11,1,-5,-6,-3
1529288531098004,0,0,-12,-21,-4,-10,-15,-7
1529288531113010,2,1,2,4,-1,0,-1,-1
1529288531113010,-3,-1,-10,-5,8,-6,-2,-3
1529288531119945,5,5,18,22,5,6,9,5
1529288531119945,0,-2,-6,-7,-4,0,9,5
1529288531134905,-2,3,-3,-15,-4,-4,3,1
1529288531134905,7,2,4,9,9,-1,10,-1
1529288531149866,5,-2,-3,-13,0,-4,-8,-8
1529288531149866,4,-3,-6,-2,-4,13,9,3
1529288531157845,-4,-10,-15,-11,-9,-6,-11,-7
1529288531157845,2,0,13,26,13,7,-2,5
1529288531172804,-6,-9,-16,-26,-11,-4,-9,0
1529288531172804,0,0,4,-2,-9,-11,-7,-4
1529288531180792,-3,2,0,-5,0,3,-3,-1
1529288531180792,-5,1,-5,13,8,12,9,1
1529288531202724,-2,-2,1,9,2,0,4,-2
1529288531202724,1,-5,-1,1,5,8,0,0
1529288531210738,-4,-4,-5,-3,0,0,-5,1
1529288531210738,-1,1,3,-2,-7,-14,-7,-2
1529288531225662,3,-1,6,13,8,3,0,-1
1529288531225662,-2,1,5,-4,-6,-3,-8,-1
1529288531240624,-6,-4,-5,-14,-7,-1,1,3
1529288531240624,-1,2,3,-1,-1,2,3,0
1529288531247604,2,-8,-16,-21,-8,-7,3,-2
1529288531247604,1,0,6,8,1,-4,2,1
1529288531255584,-2,3,4,4,2,1,-7,-3
1529288531255584,-7,3,-4,-1,3,8,0,6
1529288531262564,1,8,0,-3,3,12,6,16
1529288531262564,-4,-6,-11,-6,-5,4,-12,-13
1529288531277523,-4,-3,0,-4,-5,-8,0,1
1529288531277523,-1,0,-1,-2,1,-3,-5,-7
1529288531292486,2,2,3,4,0,-1,-2,-10
1529288531292486,7,2,4,9,0,6,-4,-3
1529288531300465,2,-8,-6,-3,-2,-4,1,-5
1529288531300465,-2,-5,-1,-1,-2,-3,1,-6
1529288531315422,-7,-3,1,3,5,3,4,-5
1529288531315422,-6,-3,0,-3,1,2,-1,0
1529288531322404,4,2,-2,-11,-12,-8,-14,0
1529288531322404,-4,-1,-1,2,5,5,-7,0
1529288531337364,3,-4,-6,-2,-2,3,8,19
1529288531337364,4,4,5,5,4,2,14,8
1529288531352326,-6,-12,-12,-10,-3,-10,2,-6
1529288531352326,0,-4,-3,-2,0,-9,-3,-5
1529288531360305,-4,2,-4,-3,-1,-6,-1,-7
1529288531360305,-3,0,1,-3,-4,-5,2,5
1529288531375263,-4,0,3,0,-1,1,-4,-5
1529288531375263,-4,-3,-1,-2,2,2,-2,-1
1529288531383241,-4,-3,-5,-1,0,-2,-7,-11
1529288531383241,-2,0,-5,-2,-7,-5,0,4
1529288531398201,-2,4,11,5,2,-2,2,2
1529288531398201,-2,-5,0,-5,-2,0,-4,-5
1529288531413161,-3,-8,-9,-1,2,2,-7,-11
1529288531413161,5,-3,-3,-3,1,2,-8,0
1529288531420142,4,4,-3,2,1,8,-4,-7
1529288531420142,9,1,-6,1,-1,3,0,-2
1529288531435102,-12,-4,-5,-2,-6,-5,-9,-12
1529288531435102,7,-2,-3,4,-1,0,7,14
1529288531443081,-7,-3,5,-1,-3,-7,1,-3
1529288531443081,-10,-5,1,-2,0,-4,-1,-13
1529288531458042,-6,-8,-6,-2,-1,-1,-7,-7
1529288531458042,-6,-3,-5,-5,-9,-8,-2,-2
1529288531473001,-2,2,-3,5,7,-9,1,-3
1529288531473001,0,4,2,-8,-4,-5,0,5
1529288531479983,-4,-7,-2,1,4,-4,-2,4
1529288531479983,-5,-5,4,-2,-3,-1,4,9
1529288531494943,-3,2,3,2,-2,2,0,0
1529288531494943,-1,5,0,-1,-10,1,-2,-6
1529288531502921,2,0,-6,-2,9,11,2,-9
1529288531502921,2,2,5,4,2,7,0,-2
1529288531517882,-2,-1,-4,-1,-3,0,-6,-1
1529288531517882,-7,-7,-6,5,0,-8,0,0
1529288531532841,-3,1,3,-6,-1,-7,6,2
1529288531532841,0,-1,-3,-5,0,-2,3,1
1529288531540824,-1,2,5,-10,-4,0,-5,-1
1529288531540824,4,3,0,1,3,5,-9,2
1529288531555781,-4,-3,3,7,1,4,-2,-3
1529288531555781,-1,-6,-11,-19,-10,-8,6,-5
1529288531562760,1,-8,-1,3,1,-2,10,-3
1529288531562760,4,-1,-11,-9,-12,-7,0,-3
1529288531577721,1,4,-2,-7,-9,6,6,0
1529288531577721,-2,-1,7,6,1,-5,-5,-3
1529288531592681,-3,-10,-8,-9,-7,-2,-5,-6
1529288531592681,1,-4,11,12,0,-3,-9,-2
1529288531600660,-3,-2,0,-7,-7,-3,-7,0
1529288531600660,0,5,-5,-10,5,9,0,0
1529288531615619,-2,2,-3,-6,-2,-1,-3,-5
1529288531615619,-8,-2,-5,-2,2,1,-8,-7
1529288531622603,1,-2,1,5,3,-7,6,5
1529288531622603,5,-2,-5,-3,-4,-4,1,-1
1529288531637987,-5,-4,2,5,-2,-2,-5,-1
1529288531637987,-5,-3,3,3,2,2,-2,-2
1529288531652989,-6,-1,7,6,7,-3,-4,-8
1529288531652989,-5,-2,4,6,5,-3,1,-4
1529288531659971,-1,-1,-11,-4,-3,-5,-1,3
1529288531659971,4,-3,-5,-4,-7,-5,-3,2
1529288531674931,2,-1,-2,-3,-7,-8,-4,-3
1529288531674931,3,3,-1,-2,4,11,1,-1
1529288531682910,-4,1,1,2,-2,-3,-6,-3
1529288531682910,-4,0,-3,-1,-2,-2,2,-8
1529288531705866,-5,-1,-3,-1,-1,-2,1,0
1529288531705866,1,0,-2,-8,-7,-2,-1,2
1529288531727962,5,2,-6,0,3,8,0,3
1529288531727962,7,2,1,-5,-4,1,-2,2
1529288531735916,1,1,0,5,6,-1,2,5
1529288531735916,-2,0,4,3,4,-7,0,4
