timestamp,roll,pitch,yaw
1529288513213295,0.839368,-1.26729,0.62775
1529288513237229,0.838806,-1.26851,0.626957
1529288513261169,0.838367,-1.26946,0.625851
1529288513274132,0.83693,-1.27046,0.625507
1529288513299064,0.834148,-1.27093,0.625867
1529288513318013,0.830397,-1.27122,0.626588
1529288513332973,0.825969,-1.27122,0.627216
1529288513373864,0.822944,-1.27179,0.627438
1529288513375859,0.819731,-1.27195,0.628203
1529288513394809,0.817735,-1.27175,0.627971
1529288513417747,0.817282,-1.27206,0.628136
1529288513434701,0.818347,-1.27173,0.626317
1529288513454648,0.820751,-1.27236,0.624276
1529288513490552,0.823745,-1.2737,0.621802
1529288513500526,0.826537,-1.27518,0.61873
1529288513522466,0.828359,-1.27766,0.615884
1529288513535432,0.828821,-1.28045,0.613033
1529288513551388,0.830246,-1.28428,0.608631
1529288513575326,0.830906,-1.28843,0.60365
1529288513595273,0.831226,-1.29262,0.597483
1529288513612229,0.830435,-1.29595,0.591213
1529288513634168,0.828565,-1.29861,0.585095
1529288513663090,0.827216,-1.30017,0.578465
1529288513672067,0.825631,-1.30062,0.572017
1529288513694008,0.822653,-1.29987,0.566454
1529288513714952,0.816175,-1.29826,0.56404
1529288513731947,0.80884,-1.29669,0.564038
1529288513753883,0.802309,-1.29458,0.564279
1529288513775789,0.798435,-1.29208,0.563159
1529288513791748,0.795407,-1.28993,0.562607
1529288513814688,0.793376,-1.2879,0.562716
1529288513835629,0.795803,-1.28659,0.560844
1529288513851588,0.801043,-1.28534,0.556708
1529288513874527,0.806442,-1.28462,0.552287
1529288513896469,0.809879,-1.28446,0.549071
1529288513911427,0.8136,-1.28523,0.546051
1529288513933403,0.818399,-1.28666,0.543416
1529288513956346,0.823455,-1.28776,0.541646
1529288513971306,0.826716,-1.28919,0.543649
1529288513993209,0.829812,-1.29052,0.548023
1529288514016149,0.833386,-1.29096,0.553623
1529288514031109,0.837249,-1.29128,0.560292
1529288514053049,0.842186,-1.29126,0.567147
1529288514075986,0.846507,-1.29111,0.575874
1529288514090993,0.851455,-1.29146,0.584187
1529288514113885,0.854707,-1.29251,0.592824
1529288514136861,0.852721,-1.29351,0.602976
1529288514150830,0.845581,-1.2947,0.613716
1529288514173774,0.832618,-1.29639,0.625502
1529288514195712,0.816871,-1.2978,0.636743
1529288514210675,0.800816,-1.29863,0.646129
1529288514233661,0.787461,-1.29882,0.653149
1529288514264561,0.778212,-1.29755,0.655886
1529288514271702,0.775016,-1.29514,0.653165
1529288514301891,0.774454,-1.29188,0.647217
1529288514315857,0.776441,-1.28815,0.63852
1529288514338797,0.781417,-1.28407,0.628462
1529288514354115,0.791223,-1.27989,0.615421
1529288514375875,0.803686,-1.27403,0.600791
1529288514391245,0.818702,-1.26587,0.584169
1529288514414121,0.836238,-1.25341,0.566289
1529288514436207,0.855414,-1.23655,0.549152
1529288514451351,0.878698,-1.21256,0.533684
1529288514473112,0.906704,-1.17742,0.519169
1529288514496086,0.946665,-1.13379,0.501474
1529288514513057,0.990892,-1.08293,0.485634
1529288514533947,1.03679,-1.02586,0.47093
1529288514556116,1.08276,-0.962159,0.458647
1529288514572976,1.1252,-0.892408,0.445848
1529288514594914,1.16219,-0.817213,0.430502
1529288514615859,1.18725,-0.738208,0.415388
1529288514632814,1.198,-0.656598,0.401282
1529288514653790,1.20125,-0.572767,0.386381
1529288514675725,1.20325,-0.487507,0.368736
1529288514692655,1.20365,-0.402804,0.348768
1529288514713597,1.20685,-0.317268,0.324347
1529288514735584,1.20869,-0.232077,0.295447
1529288514752495,1.2079,-0.145813,0.264761
1529288514775466,1.20228,-0.0591917,0.233121
1529288514796375,1.19011,0.0281006,0.200149
1529288514812332,1.16869,0.115946,0.165094
1529288514833276,1.14086,0.203578,0.130719
1529288514856215,1.1073,0.289829,0.0974046
1529288514872208,1.07299,0.373091,0.0667998
1529288514893117,1.03937,0.450475,0.0428015
1529288514916055,1.00939,0.520997,0.0313067
1529288514938994,0.98246,0.584377,0.03306
1529288514953954,0.961141,0.634561,0.0505821
1529288514975895,0.951853,0.666527,0.0835878
1529288514992851,0.949467,0.681724,0.118596
1529288515013794,0.950315,0.67749,0.153555
1529288515035736,0.954595,0.656157,0.178005
1529288515051721,0.960167,0.624531,0.183732
1529288515074048,0.966079,0.590306,0.171675
1529288515096385,0.969575,0.562852,0.147131
1529288515112160,0.968223,0.548573,0.117514
1529288515134261,0.959725,0.553821,0.0859533
1529288515156776,0.948766,0.576284,0.0557677
1529288515171777,0.946787,0.61255,0.0348775
1529288515193748,0.945002,0.658281,0.024904
1529288515215857,0.939032,0.706301,0.0259845
1529288515231813,0.930612,0.750635,0.0406447
1529288515254929,0.926678,0.784587,0.0695977
1529288515275695,0.9245,0.807343,0.100228
1529288515291680,0.936987,0.811153,0.137288
1529288515314806,0.954289,0.795816,0.171064
1529288515336593,0.962987,0.766336,0.192809
1529288515351745,0.956685,0.72896,0.192589
1529288515374912,0.933244,0.689206,0.173075
1529288515396558,0.919867,0.653753,0.153784
1529288515411520,0.917887,0.633572,0.133143
1529288515435457,0.928988,0.628461,0.117116
1529288515456402,0.943555,0.634399,0.10976
1529288515471360,0.949095,0.646333,0.10939
1529288515495297,0.951021,0.658519,0.116537
1529288515516419,0.959085,0.667603,0.133182
1529288515532367,0.969365,0.674076,0.157329
1529288515555137,0.979441,0.679353,0.189824
1529288515576305,0.993281,0.682433,0.229891
1529288515592261,1.00711,0.684233,0.273105
1529288515615204,1.02379,0.684642,0.318035
1529288515636145,1.03714,0.685651,0.36265
1529288515652148,1.04287,0.689084,0.407729
1529288515675042,1.04579,0.695142,0.454069
1529288515696465,1.04487,0.703386,0.499812
1529288515720609,1.04315,0.713021,0.544524
1529288515734848,1.04548,0.7233,0.587702
1529288515756740,1.05526,0.732951,0.630542
1529288515772525,1.07038,0.743699,0.67182
1529288515795497,1.08425,0.754812,0.707358
