timestamp,roll,pitch,yaw
1529288536440022,0.804748,-1.29275,0.577631
1529288536464962,0.802527,-1.29207,0.581541
1529288536485898,0.800403,-1.29188,0.585902
1529288536511829,0.799276,-1.29235,0.589598
1529288536524800,0.798295,-1.29289,0.592516
1529288536545739,0.796979,-1.2943,0.595108
1529288536571669,0.795662,-1.29652,0.597178
1529288536598597,0.794608,-1.29963,0.599676
1529288536599595,0.794954,-1.30339,0.601926
1529288536622534,0.79367,-1.30677,0.605923
1529288536645471,0.794347,-1.31077,0.608475
1529288536662426,0.795521,-1.31463,0.611649
1529288536682373,0.796067,-1.31803,0.615736
1529288536704315,0.797715,-1.32161,0.619224
1529288536733239,0.795824,-1.32385,0.623994
1529288536746203,0.790509,-1.32505,0.631366
1529288536763158,0.783525,-1.32505,0.637643
1529288536790085,0.778485,-1.32528,0.639729
1529288536809034,0.774261,-1.32452,0.637302
1529288536823996,0.769472,-1.32359,0.632997
1529288536837958,0.763788,-1.32283,0.628435
1529288536861460,0.757802,-1.32179,0.624436
1529288536883402,0.753619,-1.32055,0.619409
1529288536898327,0.752591,-1.31998,0.61319
1529288536921249,0.752535,-1.31962,0.607748
1529288536944188,0.752725,-1.31985,0.604391
1529288536958186,0.752345,-1.32022,0.603762
1529288536981126,0.753123,-1.32122,0.604703
1529288537003067,0.757064,-1.32279,0.604146
1529288537017991,0.763352,-1.32505,0.603506
1529288537039934,0.770453,-1.3274,0.602748
1529288537063868,0.776693,-1.32918,0.602489
1529288537085847,0.784399,-1.33174,0.601976
1529288537100805,0.792823,-1.33408,0.600658
1529288537123711,0.800656,-1.33588,0.599564
1529288537137718,0.808395,-1.33745,0.599199
1529288537160644,0.814732,-1.33858,0.601299
1529288537183549,0.82341,-1.34004,0.602648
1529288537197558,0.833383,-1.3419,0.603562
1529288537220497,0.840759,-1.3428,0.605173
1529288537243390,0.844659,-1.3437,0.608782
1529288537257352,0.845395,-1.34476,0.612316
1529288537280290,0.842472,-1.34582,0.615275
1529288537303228,0.836928,-1.34701,0.616346
1529288537318188,0.829273,-1.34775,0.61565
1529288537340130,0.82181,-1.34853,0.613204
1529288537365065,0.81582,-1.3485,0.607993
1529288537379060,0.811867,-1.34701,0.601289
1529288537400004,0.813374,-1.34531,0.59149
1529288537423121,0.818842,-1.34256,0.578846
1529288537439080,0.828283,-1.33937,0.563781
1529288537460023,0.840124,-1.33644,0.546898
1529288537483960,0.851461,-1.33367,0.531138
1529288537498919,0.860206,-1.33095,0.519967
1529288537520042,0.866098,-1.32656,0.512549
1529288537543799,0.871311,-1.31914,0.507941
1529288537558983,0.878443,-1.30639,0.502579
1529288537579930,0.89118,-1.2873,0.494759
1529288537603865,0.908905,-1.25809,0.489262
1529288537619823,0.935184,-1.21712,0.485108
1529288537640767,0.977386,-1.16841,0.475037
1529288537663705,1.02729,-1.11452,0.459152
1529288537679662,1.07754,-1.05391,0.44007
1529288537700607,1.11868,-0.987339,0.42299
1529288537724544,1.15078,-0.915673,0.402417
1529288537739502,1.17807,-0.83885,0.378913
1529288537760492,1.19755,-0.75525,0.358017
1529288537782388,1.20832,-0.664596,0.339984
1529288537807321,1.2127,-0.568,0.320945
1529288537820286,1.21431,-0.464989,0.301121
1529288537843224,1.21346,-0.357667,0.281924
1529288537859182,1.21112,-0.24644,0.260846
1529288537880127,1.20329,-0.133207,0.238035
1529288537903064,1.18818,-0.0209645,0.211865
1529288537919022,1.16695,0.0879705,0.182864
1529288537940156,1.1381,0.193219,0.151411
1529288537971228,1.10364,0.292023,0.116472
1529288537979050,1.06702,0.383064,0.0838792
1529288538000200,1.0293,0.466649,0.0540115
1529288538023138,0.990577,0.541915,0.0264515
1529288538039150,0.951447,0.608332,0.00588962
1529288538061002,0.914243,0.665767,-0.00495017
1529288538082589,0.88395,0.711453,-0.00472929
1529288538099547,0.858426,0.744788,0.00465109
1529288538120492,0.843436,0.761109,0.0241423
1529288538143430,0.842105,0.760082,0.0509287
1529288538159454,0.856082,0.741651,0.080802
1529288538180573,0.877359,0.706639,0.104834
1529288538202575,0.90389,0.665829,0.114654
1529288538219534,0.943652,0.626996,0.112649
1529288538240477,0.975329,0.600265,0.102775
1529288538262640,0.985575,0.59692,0.0885449
1529288538279591,0.980633,0.617055,0.0676981
1529288538302303,0.977421,0.6499,0.046077
1529288538322589,0.968406,0.692496,0.0269245
1529288538339731,0.95459,0.740069,0.0146374
1529288538361671,0.941959,0.786077,0.0126265
1529288538383036,0.921951,0.826004,0.0182515
1529288538399755,0.91596,0.858076,0.0485074
1529288538421639,0.90975,0.880643,0.0853282
1529288538443513,0.917693,0.888676,0.129946
1529288538459410,0.938944,0.881643,0.175022
1529288538481352,0.962256,0.849151,0.212319
1529288538503536,0.980282,0.803518,0.238685
1529288538519471,0.98851,0.753678,0.242716
1529288538541451,0.984417,0.706319,0.219124
1529288538562428,0.96674,0.665809,0.178215
1529288538579802,0.941129,0.639839,0.132778
1529288538601743,0.916431,0.624619,0.0923089
1529288538623289,0.899398,0.625417,0.0596437
1529288538639245,0.893933,0.638401,0.0415778
1529288538662188,0.89117,0.661181,0.0413852
1529288538683130,0.899362,0.695871,0.0657164
1529288538699278,0.91676,0.729984,0.109167
1529288538722246,0.941302,0.761996,0.167611
1529288538742969,0.96935,0.788815,0.237464
1529288538758926,0.998963,0.809661,0.313279
1529288538781865,1.02993,0.823311,0.392661
1529288538802810,1.05837,0.830598,0.47203
1529288538819205,1.07849,0.831246,0.54899
1529288538842416,1.09232,0.827252,0.623747
1529288538863200,1.10282,0.82052,0.693046
1529288538879244,1.12714,0.819864,0.761302
1529288538901815,1.15154,0.82089,0.815535
1529288538922523,1.17342,0.824118,0.853137
1529288538939476,1.19359,0.828423,0.875453
1529288538961558,1.20542,0.833197,0.882424
1529288538983917,1.20441,0.837669,0.876643
1529288538998877,1.19114,0.842515,0.863389
1529288539020992,1.17193,0.847322,0.846068
1529288539043754,1.15359,0.850057,0.826023
1529288539059045,1.13705,0.847457,0.802592
1529288539082975,1.12217,0.837548,0.775446
1529288539111189,1.10938,0.818815,0.747132
1529288539120365,1.09881,0.790378,0.717735
1529288539141514,1.08367,0.748444,0.685719
1529288539164310,1.06661,0.695335,0.652901
1529288539178697,1.04868,0.635223,0.617188
1529288539201287,1.02867,0.571709,0.577718
1529288539223650,1.00816,0.504305,0.537428
1529288539239310,0.990856,0.431265,0.500456
1529288539261015,0.977319,0.352242,0.46763
1529288539284135,0.960966,0.269827,0.436943
1529288539298138,0.939858,0.18558,0.409181
1529288539321786,0.909145,0.0961779,0.384383
1529288539343414,0.88126,-0.00302725,0.36764
1529288539359520,0.860931,-0.103981,0.358836
1529288539381461,0.850004,-0.205264,0.354067
1529288539403819,0.843445,-0.309348,0.353795
1529288539419805,0.836382,-0.420212,0.360073
1529288539440923,0.834412,-0.5373,0.373299
1529288539463856,0.832088,-0.654485,0.392798
1529288539479863,0.814305,-0.764573,0.421457
1529288539501544,0.782475,-0.869922,0.4664
1529288539523759,0.741272,-0.970725,0.529159
1529288539539717,0.695758,-1.06284,0.600226
1529288539561094,0.655854,-1.14087,0.659899
1529288539584166,0.636878,-1.20021,0.69308
1529288539600798,0.665327,-1.23735,0.702754
