timestamp,x,y,z,w
1529288536445008,-0.495056,-0.131042,-0.703003,0.49353
1529288536461963,-0.495056,-0.101318,-0.704102,0.498962
1529288536482907,-0.493835,-0.0692139,-0.703491,0.50647
1529288536508837,-0.490662,-0.0361938,-0.700867,0.516541
1529288536523797,-0.485168,-0.00219727,-0.696594,0.528625
1529288536542746,-0.477051,0.0328979,-0.690491,0.542786
1529288536568678,-0.466553,0.0684814,-0.681946,0.559143
1529288536613558,-0.453918,0.104675,-0.67041,0.577576
1529288536625526,-0.439087,0.140686,-0.655823,0.597778
1529288536673401,-0.421021,0.175781,-0.638062,0.620239
1529288536685367,-0.399292,0.208679,-0.617371,0.644897
1529288536715285,-0.34613,0.270691,-0.569702,0.69458
1529288536738225,-0.318481,0.301086,-0.541565,0.717346
1529288536760166,-0.290955,0.330078,-0.509766,0.739258
1529288536790085,-0.263611,0.356689,-0.475647,0.759644
1529288536798064,-0.235901,0.380981,-0.440247,0.778076
1529288536820006,-0.206604,0.401428,-0.404419,0.795349
1529288536842943,-0.176025,0.417297,-0.36908,0.811523
1529288536857422,-0.145508,0.428772,-0.335388,0.826111
1529288536865399,-0.116272,0.436707,-0.303467,0.838806
1529288536903300,-0.0875854,0.441406,-0.273499,0.850098
1529288536918257,-0.0598755,0.443787,-0.245544,0.859741
1529288536940200,-0.0373535,0.444214,-0.220093,0.867676
1529288536963176,-0.022644,0.442566,-0.196106,0.874695
1529288536978098,-0.0148926,0.438599,-0.173279,0.881653
1529288537008017,-0.0123291,0.432495,-0.153076,0.888428
1529288537029960,-0.0147095,0.423767,-0.137512,0.895081
1529288537052897,-0.0224609,0.413391,-0.125793,0.901489
1529288537067857,-0.0365601,0.401489,-0.117615,0.907532
1529288537090797,-0.0567017,0.389221,-0.114197,0.912231
1529288537097813,-0.0808105,0.376526,-0.114258,0.91571
1529288537120719,-0.107056,0.363159,-0.116516,0.918152
1529288537142709,-0.135132,0.351257,-0.120667,0.918518
1529288537157618,-0.156677,0.340515,-0.126526,0.918396
1529288537180592,-0.167725,0.334778,-0.134521,0.917419
1529288537202497,-0.16687,0.334167,-0.141235,0.916809
1529288537247380,-0.141052,0.345093,-0.14917,0.915833
1529288537262376,-0.121094,0.355103,-0.148987,0.914856
1529288537278298,-0.102295,0.369019,-0.146912,0.911987
1529288537300236,-0.0849609,0.382813,-0.142822,0.908752
1529288537323176,-0.0670166,0.395386,-0.140808,0.905151
1529288537338187,-0.0482788,0.406616,-0.140869,0.901367
1529288537360079,-0.0302124,0.415894,-0.141785,0.897766
1529288537383061,-0.0148315,0.423218,-0.143799,0.894409
1529288537398021,-0.00524902,0.428833,-0.14502,0.891602
1529288537420169,-0.00323486,0.432312,-0.144348,0.890076
1529288537443069,-0.00750732,0.432739,-0.142761,0.890076
1529288537487988,-0.0253906,0.422974,-0.140076,0.894836
1529288537540806,-0.0701904,0.391846,-0.150818,0.904846
1529288537569993,-0.0888672,0.380493,-0.1604,0.906372
1529288537622815,-0.152161,0.351624,-0.195557,0.90271
1529288537660713,-0.186035,0.343384,-0.221375,0.893555
1529288537682655,-0.195984,0.343872,-0.232971,0.888245
1529288537720587,-0.194275,0.356384,-0.25293,0.878174
1529288537742539,-0.184509,0.366272,-0.259705,0.874268
1529288537780393,-0.160095,0.388245,-0.266479,0.867493
1529288537803332,-0.149048,0.39917,-0.26709,0.864319
1529288537848210,-0.132874,0.417664,-0.2677,0.857971
1529288537863170,-0.128235,0.425232,-0.270264,0.854187
1529288537893092,-0.127136,0.43689,-0.278381,0.845825
1529288537915033,-0.12677,0.438843,-0.285095,0.84259
1529288537938159,-0.126404,0.437866,-0.2948,0.839844
1529288537953138,-0.128418,0.435181,-0.306152,0.836853
1529288537975218,-0.134094,0.42981,-0.318176,0.83429
1529288537998208,-0.143066,0.420776,-0.3302,0.832703
1529288538013339,-0.154175,0.409363,-0.34198,0.831665
1529288538036027,-0.167358,0.397949,-0.353638,0.829773
1529288538058149,-0.181824,0.388306,-0.362915,0.827271
1529288538072959,-0.197327,0.381165,-0.367249,0.825134
1529288538095558,-0.211609,0.377014,-0.365967,0.824097
1529288538125480,-0.219727,0.37616,-0.360718,0.824646
1529288538148481,-0.220215,0.379028,-0.351929,0.827026
1529288538163518,-0.21582,0.386597,-0.338257,0.830383
1529288538178522,-0.212341,0.39563,-0.320496,0.834045
1529288538200526,-0.208435,0.405518,-0.300293,0.837769
1529288538215830,-0.205566,0.416565,-0.27948,0.840271
1529288538238525,-0.202393,0.427185,-0.261475,0.841492
1529288538260645,-0.194885,0.436035,-0.247986,0.842834
1529288538275931,-0.185852,0.442444,-0.242859,0.843018
1529288538305609,-0.17749,0.445374,-0.246643,0.842163
1529288538327783,-0.171814,0.444336,-0.25769,0.840576
1529288538342722,-0.169861,0.439087,-0.274597,0.838379
1529288538365661,-0.17218,0.430298,-0.297546,0.834656
1529288538387622,-0.176758,0.418701,-0.323242,0.830017
1529288538403559,-0.1828,0.405823,-0.344055,0.826721
1529288538418558,-0.192688,0.392395,-0.356934,0.8255
1529288538440687,-0.20105,0.382507,-0.357361,0.827942
1529288538455424,-0.208984,0.380859,-0.346069,0.831543
1529288538478683,-0.219604,0.386902,-0.327148,0.833679
1529288538500480,-0.233154,0.40094,-0.302917,0.83252
1529288538515778,-0.24292,0.417175,-0.278625,0.8302
1529288538538529,-0.242676,0.428955,-0.260742,0.830139
1529288538560432,-0.232666,0.434937,-0.254028,0.831909
1529288538575809,-0.21582,0.437683,-0.25647,0.83429
1529288538597912,-0.20105,0.43927,-0.263794,0.834839
1529288538620440,-0.193481,0.439575,-0.275513,0.832703
1529288538643237,-0.191101,0.438416,-0.291443,0.82843
1529288538673154,-0.189697,0.435974,-0.311096,0.822876
1529288538703075,-0.184448,0.43457,-0.348389,0.809753
1529288538726099,-0.177917,0.439209,-0.361145,0.803101
1529288538739977,-0.169189,0.447571,-0.371521,0.795593
1529288538754936,-0.15625,0.459595,-0.380676,0.787048
1529288538778285,-0.141418,0.472717,-0.391174,0.776855
1529288538800813,-0.124207,0.485657,-0.403503,0.765442
1529288538815206,-0.104248,0.497375,-0.418762,0.752563
1529288538845428,-0.0836792,0.507446,-0.4375,0.737549
1529288538868186,-0.065918,0.516663,-0.457947,0.720398
1529288538890888,-0.0534058,0.526123,-0.477783,0.701416
1529288538912941,-0.0438843,0.534973,-0.494934,0.683289
1529288538950449,-0.034729,0.544495,-0.508728,0.665955
1529288538965778,-0.0250244,0.55188,-0.520691,0.650879
1529288538980932,-0.0148926,0.557373,-0.529175,0.639587
1529288539002866,-0.00366211,0.563232,-0.533325,0.631104
1529288539018006,-0.0057373,0.567078,-0.528137,0.632019
1529288539041074,-0.0108032,0.57019,-0.520508,0.635437
1529288539055873,-0.0166016,0.570923,-0.513184,0.640564
1529288539077994,-0.0227661,0.568848,-0.507507,0.646729
1529288539108193,-0.0299072,0.565308,-0.50354,0.652649
1529288539130666,-0.0374756,0.559937,-0.50177,0.658203
1529288539145323,-0.0464478,0.552979,-0.501648,0.663635
1529288539160471,-0.0593872,0.544373,-0.502014,0.669373
1529288539182868,-0.0792847,0.535034,-0.502563,0.674438
1529288539198295,-0.104065,0.526184,-0.503235,0.67749
1529288539227638,-0.131348,0.517273,-0.505066,0.678284
1529288539251073,-0.159668,0.505981,-0.509888,0.677124
1529288539265005,-0.189209,0.490723,-0.517883,0.674683
1529288539279964,-0.218262,0.471008,-0.529114,0.671204
1529288539303429,-0.245361,0.449524,-0.541992,0.66626
1529288539318661,-0.269043,0.426453,-0.556641,0.660217
1529288539340419,-0.289307,0.400208,-0.573608,0.653503
1529288539362511,-0.30719,0.368408,-0.592651,0.647095
