timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288538958426,-4,-2,3,-4,-2,-8,-14,-20
1529288538972602,-4,2,-2,-2,-2,-7,4,5
1529288538972602,1,-4,-3,4,-1,-14,-20,-17
1529288538987906,0,-3,1,-5,-3,8,4,-2
1529288538987906,-9,-4,-1,-1,-8,1,-3,-7
1529288538994884,-4,-2,-6,-1,4,3,0,0
1529288538994884,-2,-4,-5,-1,0,3,3,14
1529288539010159,-2,-3,1,-3,-2,-9,-6,-15
1529288539010159,-6,-6,-1,-2,-2,-6,-5,-3
1529288539025803,-3,-5,-9,-3,-1,-3,-8,-2
1529288539025803,5,-1,-5,-2,-5,-4,-8,-1
1529288539032787,-3,0,-2,-3,-1,3,-1,-12
1529288539032787,9,5,6,8,8,7,16,11
1529288539047892,-1,-3,11,2,-1,0,0,6
1529288539047892,4,0,4,-4,1,-5,3,12
1529288539063040,-3,-7,-3,-4,-4,-9,-15,-1
1529288539063040,-7,2,0,2,4,-6,-5,4
1529288539070966,-12,-8,-37,-26,-6,-1,1,4
1529288539070966,-2,7,-2,-6,-1,0,2,2
1529288539085796,8,12,42,25,5,2,5,-2
1529288539085796,6,-2,1,4,-2,2,0,-4
1529288539101034,1,-1,8,8,2,3,0,-1
1529288539101034,-5,-9,-19,-12,-5,-2,-6,-6
1529288539115178,-11,-7,-25,-21,-6,-7,-4,-7
1529288539115178,-2,4,-6,-2,-6,-5,-2,6
1529288539123379,-6,-7,7,1,0,0,1,2
1529288539123379,5,0,29,27,5,4,3,-1
1529288539137345,5,4,-7,-1,-1,-1,-4,1
1529288539137345,-9,-4,-14,-15,-9,-8,-12,-9
1529288539153301,-11,-12,-9,-9,-6,-3,-7,-3
1529288539153301,14,2,1,3,5,3,10,7
1529288539168146,2,4,5,-6,-3,-4,-1,-3
1529288539168146,-1,-2,3,2,5,0,4,-4
1529288539175878,3,13,16,15,4,-3,0,1
1529288539175878,1,5,2,1,-5,-4,-4,-4
1529288539190977,-8,-10,-4,3,0,-2,-2,-16
1529288539190977,5,2,5,1,-1,0,12,12
1529288539205276,-2,-8,-12,-7,-3,0,5,1
1529288539205276,-8,-9,6,-4,-6,1,-3,0
1529288539220787,3,-2,1,0,0,5,-2,2
1529288539220787,-4,1,-1,-5,3,7,-1,-6
1529288539235978,3,2,-1,3,1,4,-3,-2
1529288539235978,-3,-11,-34,-27,-7,-1,-1,7
1529288539243335,-5,3,-19,-14,-7,-12,-4,0
1529288539243335,7,19,56,51,17,2,0,-3
1529288539258186,-2,-13,-17,-12,-5,4,0,-3
1529288539258186,-12,-11,-24,-26,-14,-2,-7,-3
1529288539272982,9,3,3,3,2,6,0,2
1529288539272982,-2,-8,-9,-8,0,5,1,-2
1529288539288487,1,7,8,0,-1,4,-1,2
1529288539288487,1,6,5,-2,-3,-5,-4,-3
1529288539295107,-6,-1,4,6,-2,-5,0,-1
1529288539295107,0,-1,-3,-7,-3,-7,-2,1
1529288539310423,5,6,11,11,3,0,2,6
1529288539310423,-3,-5,-21,-6,-6,3,3,-1
1529288539325460,-3,-2,-11,-3,2,6,9,-2
1529288539325460,0,1,5,8,5,4,2,0
1529288539333585,3,4,7,3,0,-2,-1,-4
1529288539333585,4,-3,-6,-9,-7,-6,-6,-4
1529288539347549,2,-8,7,1,-2,-2,-2,-5
1529288539347549,1,1,9,4,-1,1,-3,-2
1529288539355531,-4,-1,-1,-1,-3,-6,-10,2
1529288539355531,-6,-6,-4,-7,-4,-7,-7,2
1529288539370799,2,1,-3,2,5,6,1,3
1529288539370799,2,-2,-1,0,-1,3,2,-5
1529288539385453,2,-3,-3,1,-3,1,7,-6
1529288539385453,4,-3,1,-1,-4,-5,2,-3
1529288539393456,-1,-1,0,1,-3,-1,1,-6
1529288539393456,-3,-6,-7,1,-3,-5,-4,2
1529288539407834,1,-1,-6,-4,-7,-1,-2,-2
1529288539407834,-3,-3,-1,-1,-1,3,2,0
1529288539414819,-3,1,6,0,3,3,-1,0
1529288539414819,-3,1,-1,-5,5,6,-2,1
1529288539430925,0,-5,0,3,-2,-3,3,-2
1529288539430925,-5,-7,-3,0,-1,-4,0,-2
1529288539445905,-1,6,4,1,-3,-2,-7,-2
1529288539445905,0,1,-1,-2,-2,-1,-5,-6
1529288539453026,2,0,2,-5,-2,-2,-3,-1
1529288539453026,0,2,2,-6,-3,1,0,2
1529288539467892,-5,2,-4,-4,-2,2,-3,6
1529288539467892,-6,2,-5,1,-1,2,1,0
1529288539475953,-4,3,-4,-3,-2,-1,4,-8
1529288539475953,-7,-1,-1,2,0,-2,-3,-7
1529288539498369,3,-2,-8,0,-2,-3,7,-3
1529288539498369,2,1,-6,2,-2,-3,6,0
1529288539513586,-2,-7,3,0,-2,4,-5,-1
1529288539513586,5,-3,-9,-3,-3,-3,-5,-3
1529288539521116,3,0,3,-4,0,-3,-2,-5
1529288539521116,3,4,2,-3,1,1,4,-2
1529288539535908,-1,3,-1,-4,0,-3,-3,0
1529288539535908,-4,-1,-1,-3,1,0,-6,4
1529288539542708,-4,-2,2,0,1,1,-6,1
1529288539542708,0,-1,-3,-1,-4,-3,-5,3
1529288539550690,1,2,5,3,2,-2,0,7
1529288539550690,1,-5,-4,-3,-1,1,1,6
1529288539565226,4,-4,-2,-3,1,0,-2,0
1529288539565226,-2,0,-1,2,-3,-3,-6,-6
1529288539573015,-3,1,-1,-3,-5,0,-3,-2
1529288539573015,-4,-4,-2,1,-1,-1,-1,-9
1529288539588350,-1,-6,-4,-4,-5,-1,-1,-3
1529288539588350,-1,-1,7,-2,1,2,4,-5
1529288539595155,-2,-3,1,0,5,1,0,2
1529288539595155,-2,-1,-4,-6,2,-2,-6,-2
1529288539610487,-3,4,-2,5,0,1,3,0
1529288539610487,6,5,-1,-4,-3,0,0,-4
1529288539625740,4,0,0,-2,1,-3,2,0
1529288539625740,4,-4,2,1,-2,-2,-6,5
1529288539633651,2,-4,0,1,0,1,-5,-2
1529288539633651,-3,1,1,-2,-1,-1,4,-1
1529288539648397,-6,-2,-5,-6,-4,-4,5,-4
1529288539648397,-4,-3,-2,-5,-1,-3,4,-8
1529288539655510,-3,-5,-7,1,0,-1,-1,-7
1529288539655510,-2,-5,2,1,-3,-4,-8,-5
1529288539670312,-2,-2,-4,3,1,-4,0,-7
1529288539670312,-5,2,-1,2,5,0,5,-5
1529288539685452,-6,1,-2,0,3,0,1,1
1529288539685452,-7,3,-1,-1,-2,-1,-1,-1
1529288539693504,-3,2,3,-5,-6,4,-4,4
1529288539693504,-3,3,0,1,-8,4,-1,5
1529288539708297,-2,4,-5,4,-5,4,1,4
1529288539708297,-2,3,-3,2,1,4,0,11
1529288539715229,2,0,3,-2,2,0,3,9
1529288539715229,3,-3,4,0,7,-3,4,7
1529288539730537,4,0,0,-3,-7,0,-2,-2
