timestamp,x,y,z,w
1529288536440022,-0.457458,0.4422,-0.435242,-0.637024
1529288536464962,-0.457642,0.441528,-0.435974,-0.636841
1529288536485898,-0.457886,0.440918,-0.436829,-0.636536
1529288536511829,-0.458252,0.440491,-0.437683,-0.636047
1529288536524800,-0.458618,0.440247,-0.438477,-0.635376
1529288536545739,-0.458801,0.440491,-0.439148,-0.634583
1529288536571669,-0.458862,0.441162,-0.439697,-0.633667
1529288536598597,-0.459045,0.442017,-0.44043,-0.632446
1529288536599595,-0.459595,0.442871,-0.441406,-0.630798
1529288536622534,-0.460144,0.443542,-0.442688,-0.628967
1529288536645471,-0.460876,0.444336,-0.443848,-0.627075
1529288536662426,-0.461914,0.444824,-0.445313,-0.624939
1529288536682373,-0.463074,0.445068,-0.447021,-0.62262
1529288536704315,-0.464233,0.445251,-0.448547,-0.620605
1529288536733239,-0.464783,0.445435,-0.449829,-0.61908
1529288536746203,-0.464722,0.445374,-0.450928,-0.618408
1529288536763158,-0.46405,0.445496,-0.451416,-0.618408
1529288536790085,-0.46283,0.446228,-0.450806,-0.619324
1529288536809034,-0.460999,0.447449,-0.449097,-0.621033
1529288536823996,-0.458557,0.449158,-0.446655,-0.623352
1529288536837958,-0.45575,0.451172,-0.443909,-0.625916
1529288536861460,-0.452942,0.453003,-0.441223,-0.62854
1529288536883402,-0.450562,0.45459,-0.438721,-0.630798
1529288536898327,-0.448792,0.455994,-0.436462,-0.632629
1529288536921249,-0.447571,0.457092,-0.434753,-0.63385
1529288536944188,-0.446838,0.457886,-0.433716,-0.634521
1529288536958186,-0.446594,0.458252,-0.433472,-0.634583
1529288536981126,-0.447021,0.458252,-0.43396,-0.633972
1529288537003067,-0.448181,0.45813,-0.434814,-0.632629
1529288537017991,-0.449951,0.457764,-0.436096,-0.630798
1529288537039934,-0.451965,0.457275,-0.437561,-0.628723
1529288537063868,-0.453979,0.456665,-0.439148,-0.626526
1529288537085847,-0.456177,0.456055,-0.440796,-0.624268
1529288537100805,-0.458435,0.455383,-0.442383,-0.622009
1529288537123711,-0.460632,0.45459,-0.44397,-0.619812
