timestamp,roll,pitch,yaw
1529288507564878,-0.641449,-1.11467,-1.66871
1529288507585820,-0.650003,-1.10843,-1.65872
1529288507610754,-0.659696,-1.10118,-1.64875
1529288507625714,-0.671923,-1.09351,-1.63813
1529288507645661,-0.686889,-1.08398,-1.62611
1529288507671592,-0.703057,-1.07155,-1.61273
1529288507716472,-0.718239,-1.05626,-1.60035
1529288507720461,-0.734304,-1.03731,-1.58851
1529288507728440,-0.752968,-1.01229,-1.57655
1529288507773320,-0.772056,-0.979369,-1.56435
1529288507795261,-0.791484,-0.938204,-1.55045
1529288507818200,-0.814203,-0.89158,-1.53493
1529288507848120,-0.843581,-0.836781,-1.51699
1529288507863080,-0.878495,-0.772918,-1.49714
1529288507899982,-0.960727,-0.616354,-1.45721
1529288507914941,-1.0039,-0.522939,-1.43565
1529288507937880,-1.03796,-0.420617,-1.41374
1529288507960819,-1.05537,-0.311157,-1.39196
1529288507976776,-1.06116,-0.196552,-1.36607
1529288507997721,-1.054,-0.0770578,-1.33394
1529288508020659,-1.03371,0.0444724,-1.29725
1529288508035619,-1.0052,0.166585,-1.25616
1529288508042600,-0.97257,0.287131,-1.20814
1529288508095459,-0.899117,0.511544,-1.08382
1529288508117401,-0.852753,0.608592,-1.0047
1529288508140342,-0.790153,0.692474,-0.914973
1529288508163277,-0.711241,0.761761,-0.817198
1529288508185222,-0.617343,0.817307,-0.713636
1529288508200179,-0.515267,0.858614,-0.608124
1529288508215173,-0.414716,0.884844,-0.506755
1529288508238077,-0.327456,0.897675,-0.415912
1529288508260021,-0.262612,0.898254,-0.339245
1529288508275025,-0.22349,0.889338,-0.277433
1529288508297955,-0.209895,0.872463,-0.230655
1529288508320856,-0.220988,0.849854,-0.203371
1529288508334821,-0.245854,0.825954,-0.189323
1529288508357757,-0.285741,0.801768,-0.191202
1529288508387684,-0.332702,0.77936,-0.202595
1529288508402639,-0.380461,0.757877,-0.221106
1529288508432557,-0.424222,0.742485,-0.241815
1529288508470456,-0.487279,0.730067,-0.282229
1529288508515366,-0.480397,0.764157,-0.313827
1529288508538276,-0.45699,0.782926,-0.314993
1529288508560216,-0.425184,0.804738,-0.312246
1529288508575176,-0.392355,0.830104,-0.310299
1529288508598149,-0.364727,0.854016,-0.306837
1529288508620056,-0.341377,0.875313,-0.302449
1529288508635018,-0.322194,0.890981,-0.297382
1529288508657955,-0.30412,0.899696,-0.287484
1529288508679897,-0.289444,0.903647,-0.273733
1529288508694856,-0.283293,0.900338,-0.256972
1529288508717797,-0.283829,0.888586,-0.235464
1529288508740733,-0.290254,0.870726,-0.213977
1529288508755693,-0.300956,0.848649,-0.197767
1529288508777635,-0.320645,0.823709,-0.192345
1529288508800574,-0.346611,0.795709,-0.196099
1529288508815581,-0.374138,0.765645,-0.211196
1529288508837506,-0.412113,0.737476,-0.241434
1529288508860414,-0.456781,0.715456,-0.282969
1529288508875374,-0.506024,0.690834,-0.332846
1529288508898313,-0.55635,0.665923,-0.390228
1529288508920254,-0.608519,0.64122,-0.456102
1529288508935214,-0.652795,0.61431,-0.51444
1529288508958153,-0.701041,0.589808,-0.584628
1529288508988073,-0.737564,0.568475,-0.655755
1529288509003033,-0.763209,0.552274,-0.721585
1529288509024975,-0.788941,0.540101,-0.786164
1529288509040952,-0.81337,0.531429,-0.847679
1529288509062876,-0.83584,0.53349,-0.901247
1529288509085997,-0.853659,0.539255,-0.947559
1529288509108177,-0.869973,0.548296,-0.986924
1529288509130991,-0.884058,0.558639,-1.01659
1529288509159847,-0.900662,0.57832,-1.04705
1529288509182785,-0.899475,0.5868,-1.05082
1529288509205896,-0.898935,0.592742,-1.05004
1529288509220687,-0.899853,0.594109,-1.04532
1529288509258261,-0.89991,0.590539,-1.03777
1529288509280200,-0.900647,0.58159,-1.0296
1529288509295562,-0.901294,0.56688,-1.01942
1529288509310353,-0.900798,0.547638,-1.00696
1529288509325555,-0.898356,0.527225,-0.991882
1529288509340687,-0.894432,0.511139,-0.975078
1529288509370799,-0.88813,0.505762,-0.953263
1529288509400824,-0.879499,0.515149,-0.923464
1529288509415944,-0.865758,0.537722,-0.887498
1529288509430747,-0.852308,0.569771,-0.851423
1529288509437728,-0.841523,0.610632,-0.817778
1529288509452989,-0.825519,0.655119,-0.788086
1529288509476155,-0.798408,0.695595,-0.76553
1529288509497915,-0.758409,0.729275,-0.752924
1529288509513177,-0.730004,0.752987,-0.756532
1529288509535810,-0.717543,0.764753,-0.771597
1529288509557718,-0.723973,0.760527,-0.80044
1529288509572821,-0.750551,0.736034,-0.843776
1529288509595993,-0.773117,0.696953,-0.886544
1529288509618349,-0.784856,0.651088,-0.92116
1529288509633134,-0.800764,0.60448,-0.943392
1529288509655573,-0.800872,0.572265,-0.938527
1529288509677711,-0.793668,0.56123,-0.91978
1529288509693004,-0.791007,0.571028,-0.896785
1529288509715612,-0.811382,0.590999,-0.872136
1529288509745532,-0.847613,0.619638,-0.84839
1529288509760658,-0.882078,0.647234,-0.831841
1529288509783364,-0.889848,0.663829,-0.820891
1529288509798330,-0.878636,0.668568,-0.82588
1529288509813290,-0.869983,0.656059,-0.849972
1529288509835469,-0.884117,0.62906,-0.888863
1529288509858646,-0.904346,0.595615,-0.928186
1529288509873626,-0.914179,0.561891,-0.963778
1529288509895346,-0.913487,0.525858,-0.992792
1529288509918533,-0.91093,0.493493,-1.0074
1529288509933503,-0.898212,0.48199,-1.01381
1529288509955396,-0.891274,0.485577,-1.02725
1529288509978326,-0.901817,0.499828,-1.05553
1529288509992634,-0.916396,0.523739,-1.09404
1529288510015558,-0.920639,0.550724,-1.14055
1529288510037723,-0.920323,0.574355,-1.19712
1529288510052861,-0.921036,0.595466,-1.26133
1529288510082604,-0.93156,0.615083,-1.3308
1529288510120500,-0.967142,0.641784,-1.47102
1529288510135572,-0.979869,0.648788,-1.53297
1529288510172537,-1.0059,0.664486,-1.62308
1529288510195879,-1.0116,0.66999,-1.64547
1529288510232858,-1.01571,0.68036,-1.66205
1529288510255799,-1.01683,0.686011,-1.66358
1529288510292929,-1.02562,0.698158,-1.66293
1529288510315869,-1.03182,0.703519,-1.66091
1529288510360535,-1.04592,0.703757,-1.64832
1529288510383051,-1.05211,0.697544,-1.63737
1529288510435171,-1.03989,0.651311,-1.59624
1529288510473601,-1.01756,0.582749,-1.56037
1529288510495412,-1.00625,0.529733,-1.53844
1529288510532522,-0.989889,0.391374,-1.49898
1529288510555789,-0.983321,0.313747,-1.48443
1529288510592776,-0.953791,0.150624,-1.46649
1529288510622643,-0.919726,0.0627608,-1.45836
1529288510682911,-0.787276,-0.212439,-1.46409
1529288510713268,-0.695805,-0.374176,-1.48331
1529288510735209,-0.663855,-0.460418,-1.49683
1529288510773667,-0.648936,-0.628399,-1.5184
1529288510795500,-0.669655,-0.708521,-1.51607
1529288510832868,-0.740902,-0.865208,-1.49721
1529288510856028,-0.770471,-0.938793,-1.48664
1529288510892989,-0.808754,-1.06968,-1.46338
1529288510923135,-0.825219,-1.12193,-1.45431
1529288510960592,-0.820918,-1.17269,-1.50435
