timestamp,x,y,z
1529288519210808,0.222656,-0.969238,0.509277
1529288519241725,0.118652,-0.931152,0.477051
1529288519247709,0.0136719,-0.937012,0.436523
1529288519273639,-0.081543,-0.913086,0.425781
1529288519292589,-0.155762,-0.879883,0.421875
1529288519308547,-0.229492,-0.828125,0.384277
1529288519331485,-0.276367,-0.785645,0.366699
1529288519384344,-0.319824,-0.720215,0.378906
1529288519390328,-0.399414,-0.634277,0.380371
1529288519398306,-0.503418,-0.557129,0.35791
1529288519443186,-0.538574,-0.464844,0.351074
1529288519458146,-0.558105,-0.395508,0.346191
1529288519480088,-0.591797,-0.31543,0.338867
1529288519507016,-0.597656,-0.26123,0.337891
1529288519532955,-0.599121,-0.225098,0.366699
1529288519547907,-0.569824,-0.202148,0.379395
1529288519585804,-0.519531,-0.126953,0.44873
1529288519607746,-0.51416,-0.10791,0.500488
1529288519630685,-0.526855,-0.127441,0.528809
1529288519660606,-0.615234,-0.0639648,0.625488
1529288519675566,-0.666016,-0.0493164,0.65918
1529288519682594,-0.713867,-0.0732422,0.672852
1529288519720446,-0.790039,-0.115723,0.682129
1529288519742386,-0.880859,-0.148438,0.690918
1529288519757349,-0.937012,-0.205078,0.689453
1529288519780285,-0.945313,-0.259277,0.668457
1529288519803270,-0.94043,-0.269043,0.655273
1529288519825204,-0.945801,-0.225586,0.600098
1529288519840126,-0.986816,-0.175293,0.546875
1529288519863064,-0.982422,-0.170898,0.487305
1529288519885006,-0.942383,-0.184082,0.457031
1529288519900000,-0.924805,-0.193848,0.452148
1529288519922939,-0.908203,-0.224121,0.443359
1529288519945842,-0.875488,-0.24707,0.465332
1529288519960842,-0.851074,-0.239258,0.498535
1529288519982745,-0.869629,-0.216797,0.503418
1529288519997732,-0.898438,-0.212891,0.517578
1529288520020643,-0.914063,-0.224609,0.531738
1529288520042587,-0.922363,-0.221191,0.546875
1529288520072504,-0.941406,-0.208008,0.564941
1529288520087467,-0.958984,-0.183594,0.572266
1529288520110403,-0.931641,-0.154785,0.583008
1529288520140527,-0.879883,-0.169434,0.552734
1529288520163332,-0.838867,-0.134277,0.521484
1529288520185273,-0.835938,-0.0800781,0.489258
1529288520200233,-0.805664,-0.0561523,0.469727
1529288520230184,-0.793945,-0.0605469,0.466309
1529288520253272,-0.793945,-0.0649414,0.460938
1529288520268111,-0.790039,-0.050293,0.45459
1529288520290225,-0.805664,-0.0361328,0.439453
1529288520306141,-0.838379,-0.0336914,0.431641
1529288520328122,-0.85498,-0.0629883,0.423828
1529288520351054,-0.884277,-0.112305,0.432617
1529288520387983,-0.931152,-0.145996,0.463867
1529288520409926,-0.911133,-0.13623,0.471191
1529288520424884,-0.873047,-0.143066,0.472656
1529288520439844,-0.84082,-0.17334,0.475586
1529288520470793,-0.765625,-0.181152,0.480957
1529288520492749,-0.666016,-0.17627,0.469238
1529288520507662,-0.609863,-0.18457,0.427734
1529288520530602,-0.584473,-0.244629,0.428223
1529288520545607,-0.599609,-0.377441,0.476563
1529288520567553,-0.778809,-0.460449,0.566406
1529288520582509,-1.05664,-0.491211,0.688965
1529288520605402,-1.2666,-0.538086,0.84082
1529288520628339,-1.31885,-0.601074,0.962891
1529288520650328,-1.3125,-0.649414,0.969727
1529288520673266,-1.29736,-0.686523,0.873535
1529288520688226,-1.1665,-0.597656,0.783691
1529288520710160,-1.02734,-0.462891,0.67334
1529288520725116,-0.947754,-0.371094,0.561523
1529288520748066,-0.877441,-0.29248,0.470703
1529288520769962,-0.797852,-0.241699,0.396973
1529288520786014,-0.743164,-0.197754,0.322754
1529288520807604,-0.689941,-0.143555,0.290039
1529288520830370,-0.623047,-0.115234,0.249512
1529288520845833,-0.570313,-0.0991211,0.236816
1529288520867774,-0.555176,-0.11377,0.229492
1529288520890894,-0.529785,-0.11084,0.256348
1529288520913008,-0.493652,-0.107422,0.342773
1529288520935775,-0.49707,-0.13916,0.413086
1529288520965692,-0.529297,-0.262207,0.535645
1529288520988631,-0.602539,-0.30957,0.608887
1529288521010481,-0.744629,-0.339355,0.645996
1529288521025441,-0.900391,-0.38916,0.650879
1529288521047381,-1.03125,-0.419434,0.675293
1529288521078303,-1.05566,-0.446289,0.702637
1529288521093609,-1.08154,-0.483398,0.713867
1529288521115202,-1.11279,-0.548828,0.686035
1529288521130321,-1.10205,-0.597168,0.635742
1529288521138500,-1.04932,-0.595703,0.600098
1529288521160843,-0.989746,-0.555176,0.569336
1529288521197830,-0.901855,-0.541992,0.535645
1529288521212603,-0.820313,-0.550293,0.510254
1529288521234975,-0.753418,-0.523438,0.478027
1529288521242962,-0.711426,-0.450684,0.4375
1529288521258281,-0.674805,-0.363281,0.424805
1529288521280856,-0.586426,-0.263672,0.470703
1529288521302792,-0.515625,-0.245117,0.445801
1529288521340301,-0.518555,-0.390625,0.399902
1529288521363067,-0.550781,-0.539063,0.382813
1529288521378173,-0.558594,-0.638184,0.422363
1529288521400547,-0.598145,-0.619629,0.51709
1529288521430309,-0.634766,-0.567871,0.55127
1529288521445268,-0.650391,-0.629395,0.584961
1529288521468208,-0.708496,-0.781738,0.595215
1529288521482389,-0.768066,-0.911133,0.620605
1529288521498348,-0.756348,-0.957031,0.643555
1529288521520697,-0.704102,-0.932617,0.651367
1529288521543128,-0.677734,-0.904297,0.652344
1529288521558112,-0.662598,-0.877441,0.618652
1529288521580025,-0.621582,-0.825684,0.581543
1529288521609968,-0.573242,-0.770508,0.556152
1529288521624938,-0.540039,-0.748535,0.538086
1529288521639863,-0.526367,-0.743164,0.522461
1529288521662836,-0.526367,-0.725586,0.505371
1529288521677796,-0.519531,-0.712891,0.487793
1529288521700700,-0.509766,-0.699707,0.497559
1529288521745585,-0.528809,-0.711426,0.504395
1529288521767524,-0.530762,-0.716309,0.511719
1529288521797445,-0.548828,-0.718262,0.518555
1529288521820708,-0.567383,-0.72168,0.53125
