timestamp,x,y,z,w
1529288507557896,-0.469421,0.418274,-0.455627,-0.630249
1529288507573852,-0.470093,0.417847,-0.456238,-0.629578
1529288507595794,-0.470642,0.417419,-0.456787,-0.629028
1529288507620727,-0.471191,0.41687,-0.457214,-0.628662
1529288507635688,-0.47168,0.416382,-0.457397,-0.628479
1529288507655634,-0.472107,0.416077,-0.457336,-0.628418
1529288507680569,-0.47229,0.415894,-0.457031,-0.628601
1529288507709490,-0.472229,0.415894,-0.456543,-0.629028
1529288507724450,-0.471985,0.416016,-0.455811,-0.629639
1529288507741405,-0.471558,0.41626,-0.454956,-0.630432
1529288507755367,-0.470947,0.416748,-0.453918,-0.631287
1529288507776311,-0.470398,0.417358,-0.453003,-0.632019
1529288507800248,-0.469788,0.417847,-0.452271,-0.632629
1529288507838148,-0.469238,0.418457,-0.45166,-0.633057
1529288507843135,-0.468933,0.419006,-0.451233,-0.63324
1529288507858093,-0.468933,0.419556,-0.450989,-0.633057
1529288507874050,-0.469116,0.420288,-0.450928,-0.632507
1529288507895992,-0.46936,0.421143,-0.450867,-0.631775
1529288507918930,-0.46936,0.422302,-0.450745,-0.631104
1529288507932893,-0.469177,0.423706,-0.450562,-0.630432
1529288507955831,-0.469116,0.425354,-0.450134,-0.629639
1529288507979767,-0.468811,0.427246,-0.449524,-0.629028
1529288507992734,-0.467957,0.429382,-0.448486,-0.628967
1529288508015672,-0.466614,0.431763,-0.447021,-0.629395
1529288508038611,-0.464783,0.434021,-0.445251,-0.630371
1529288508052574,-0.462769,0.436157,-0.443359,-0.631775
1529288508075514,-0.460632,0.438171,-0.441101,-0.633484
1529288508098449,-0.458191,0.440002,-0.43866,-0.635681
1529288508112414,-0.455505,0.441772,-0.436096,-0.638123
1529288508135378,-0.452576,0.44342,-0.433472,-0.640869
1529288508158291,-0.449646,0.444946,-0.430725,-0.643677
1529288508173250,-0.44696,0.44635,-0.428101,-0.646423
1529288508195192,-0.44458,0.447571,-0.425659,-0.648804
1529288508218132,-0.442749,0.448486,-0.423523,-0.650757
1529288508233092,-0.441589,0.449036,-0.421875,-0.652283
1529288508255031,-0.441162,0.44928,-0.420593,-0.653259
1529288508279966,-0.44104,0.449402,-0.419983,-0.653625
1529288508293930,-0.441528,0.449341,-0.419556,-0.653564
1529288508314872,-0.4422,0.449463,-0.419373,-0.653137
