timestamp,roll,pitch,yaw
1529288530392889,-0.741265,-1.11743,-1.49584
1529288530409890,-0.745571,-1.11069,-1.48356
1529288530430841,-0.749238,-1.10096,-1.47193
1529288530455721,-0.754646,-1.08731,-1.45986
1529288530471678,-0.76366,-1.06736,-1.44545
1529288530490627,-0.775644,-1.0395,-1.42965
1529288530514563,-0.791097,-1.00371,-1.41369
1529288530546478,-0.809581,-0.961805,-1.39726
1529288530558446,-0.833032,-0.912858,-1.38113
1529288530595347,-0.860919,-0.856237,-1.36632
1529288530633246,-0.895198,-0.791579,-1.35324
1529288530655188,-0.936579,-0.716861,-1.34036
1529288530670147,-0.973866,-0.634301,-1.32624
1529288530687103,-0.99865,-0.545366,-1.31047
1529288530708047,-1.00879,-0.449962,-1.29524
1529288530729989,-1.00533,-0.349337,-1.28059
1529288530746942,-0.992283,-0.244843,-1.26478
1529288530767915,-0.973293,-0.138247,-1.24627
1529288530790826,-0.9517,-0.0302293,-1.22639
1529288530805787,-0.931683,0.0784576,-1.20347
1529288530827727,-0.914763,0.187528,-1.17607
1529288530851708,-0.897904,0.294708,-1.14158
1529288530865665,-0.875278,0.398163,-1.10051
1529288530872607,-0.845325,0.495348,-1.05494
1529288530917486,-0.804289,0.585067,-1.00262
1529288530947408,-0.674812,0.736466,-0.872921
1529288530962369,-0.596692,0.793163,-0.802343
1529288530985305,-0.516701,0.837371,-0.729572
1529288531008251,-0.440396,0.868051,-0.656652
1529288531023204,-0.378841,0.885064,-0.589636
1529288531045145,-0.338074,0.888914,-0.532333
1529288531068084,-0.319844,0.879376,-0.48782
1529288531083044,-0.319264,0.860351,-0.45681
1529288531104985,-0.329073,0.835269,-0.437438
1529288531127923,-0.354713,0.805958,-0.432506
1529288531142886,-0.396631,0.772753,-0.440286
1529288531165822,-0.444085,0.73746,-0.455506
1529288531195789,-0.50037,0.703919,-0.479923
1529288531217684,-0.546848,0.673469,-0.507665
1529288531232644,-0.583478,0.65152,-0.537437
1529288531270577,-0.604355,0.64128,-0.579153
1529288531285502,-0.591138,0.65574,-0.58854
1529288531307446,-0.559684,0.681487,-0.587412
