timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288507735422,-1,2,2,11,10,2,-6,-3
1529288507735422,4,-2,-1,1,3,-2,-5,0
1529288507743400,1,-2,-2,0,4,-3,-2,-1
1529288507743400,-5,0,-2,-6,3,0,9,-4
1529288507750380,-1,0,-4,-6,0,-2,5,2
1529288507750380,-2,-1,-2,0,0,1,0,4
1529288507761352,5,1,-3,3,1,8,1,3
1529288507761352,6,-4,2,7,-5,2,-2,6
1529288507765341,-5,-8,0,-1,-9,-6,2,-6
1529288507765341,-11,-8,-3,-6,-11,-9,-4,-10
1529288507780301,0,-2,5,-4,-5,3,-3,-2
1529288507780301,-3,-3,-7,-5,-6,-15,-13,-4
1529288507788280,5,2,-4,-1,-1,5,3,-3
1529288507788280,4,2,0,-1,2,1,5,1
1529288507803240,-12,-2,-6,7,1,-3,-4,-25
1529288507803240,-4,-5,-6,2,1,5,7,-2
1529288507812216,13,3,3,-4,0,-3,6,17
1529288507812216,10,2,-1,-1,0,2,9,18
1529288507833160,2,6,5,-3,0,4,2,5
1529288507833160,-11,-2,3,-4,0,-9,-14,-11
1529288507842137,-9,-4,-3,-2,2,6,-4,-9
1529288507842137,1,1,1,1,-2,0,-4,-3
1529288507855101,-5,-2,-1,-3,-5,-9,-4,1
1529288507855101,1,4,5,8,1,2,0,0
1529288507873053,2,-6,-4,-4,-2,-4,8,18
1529288507873053,3,-2,-4,-3,0,2,8,3
1529288507878040,-5,-3,-4,-7,-3,-9,-8,-1
1529288507878040,1,6,1,7,7,3,-3,-9
1529288507885022,3,7,-1,-3,3,9,4,-3
1529288507885022,4,1,-8,-14,-1,6,2,1
1529288507893000,0,-1,1,-4,-2,-4,-7,-4
1529288507893000,-5,-1,5,6,7,-11,0,-13
1529288507907960,1,-3,-1,3,7,17,8,8
1529288507907960,3,2,1,-2,-8,-5,-1,5
1529288507923916,2,3,4,10,2,-5,4,-2
1529288507923916,-3,0,2,4,8,10,1,-2
1529288507930900,-3,-2,-6,2,0,0,-5,-9
1529288507930900,-6,1,2,-4,-3,2,-8,-1
1529288507944862,-5,-1,-2,-9,-6,-12,-9,-12
1529288507944862,-2,3,3,0,1,-4,0,0
1529288507952840,3,-1,1,-4,7,-1,7,3
1529288507952840,5,3,1,-2,9,14,3,3
1529288507967800,-2,-5,-4,-8,-3,0,-8,-4
1529288507967800,-3,-6,-9,-1,-4,1,-6,3
1529288507982760,-3,-9,-3,4,-6,-15,-8,-2
1529288507982760,4,3,3,4,10,11,1,-6
1529288507990738,0,7,3,8,18,28,18,3
1529288507990738,-6,-2,-9,-11,-8,-5,-2,-11
1529288508005699,-10,-5,-5,-5,-13,-12,-11,-8
1529288508005699,0,-2,5,3,-11,-24,-9,-2
1529288508012681,8,5,3,0,-5,0,-3,0
1529288508012681,-3,3,0,-1,10,11,3,2
1529288508028638,-2,3,-3,-10,5,9,2,-2
1529288508028638,-8,-5,-3,-10,-1,-7,-4,-2
1529288508050580,2,-3,3,11,21,27,15,4
1529288508050580,-7,-9,-9,-5,-6,-5,-10,-2
1529288508057562,-6,-6,-6,-3,-4,-2,0,0
1529288508057562,-9,-4,-1,-4,-1,-2,-6,-3
1529288508065540,-3,-4,1,-4,-4,-5,-8,-4
1529288508065540,4,-2,4,-1,-1,-6,-7,-3
1529288508072520,4,3,4,9,6,4,-4,-2
1529288508072520,10,0,-3,3,-4,-11,-5,0
1529288508080498,7,9,-2,2,-2,-1,-3,8
1529288508080498,2,1,-2,-3,-2,10,2,1
1529288508087480,-2,-7,-3,-3,-3,-2,1,-5
1529288508087480,-9,-8,-5,-8,-12,0,6,-7
1529288508102440,-5,-1,5,17,18,11,8,-3
1529288508102440,-2,-4,0,4,3,7,11,-4
1529288508110421,-2,1,8,6,4,6,4,1
1529288508110421,-3,-4,-13,-12,-4,-3,-7,-1
1529288508125379,-6,1,-1,-3,0,-2,-12,0
1529288508125379,-1,1,8,3,2,2,-1,2
1529288508147321,2,2,-3,-3,-2,-4,-2,1
1529288508147321,1,1,-2,10,12,1,-3,-4
1529288508155300,6,0,-4,-7,-10,-6,8,11
1529288508155300,-2,-2,3,6,6,0,-5,5
1529288508170258,-5,-1,10,3,-10,-6,-5,0
1529288508170258,-8,-9,-3,-8,-17,-9,-7,-18
1529288508178238,4,-3,-1,10,12,5,2,1
1529288508178238,-3,-1,-1,0,2,0,-1,-5
1529288508193198,-2,1,0,-3,-11,-10,-5,-4
1529288508193198,4,-5,-1,-2,-2,-3,-4,0
1529288508208157,2,2,-2,-10,-6,2,2,-4
1529288508208157,9,2,0,11,6,5,6,6
1529288508223119,-2,0,-4,-1,-7,-9,-9,-9
1529288508223119,-3,-1,0,-7,-4,-7,-3,0
1529288508230100,-5,0,-3,-6,-3,-12,-1,-4
1529288508230100,-4,5,-1,-5,5,3,6,-1
1529288508245059,-6,-4,-1,-8,1,3,-1,-11
1529288508245059,9,-2,-2,5,2,1,6,7
1529288508253037,0,-6,0,0,-5,-2,-9,-4
1529288508253037,-4,-4,0,-7,-5,-2,-6,-3
1529288508268033,-4,3,-3,-1,-1,3,-2,-5
1529288508268033,-3,3,0,0,-10,-4,-5,-10
1529288508283004,3,6,1,2,4,-1,-4,-1
1529288508283004,0,-1,-9,-9,-4,-10,-10,3
1529288508289978,-5,-4,-3,-2,1,1,-3,1
1529288508289978,-1,5,12,0,1,-2,-1,0
1529288508304911,0,-11,-4,-5,-9,-10,-8,-10
1529288508304911,-2,-9,-9,-7,-4,-4,4,-3
1529288508312878,-6,-2,5,10,14,-2,3,-9
1529288508312878,2,-1,1,2,5,8,19,5
1529288508327872,-1,-3,-14,-11,-11,-7,-9,4
1529288508327872,-8,-6,-10,-2,1,-4,-13,-6
1529288508342824,5,5,4,3,8,9,18,9
1529288508342824,-1,-4,-5,-9,-8,-2,-6,-4
1529288508350776,3,1,6,0,-5,1,-5,4
1529288508350776,4,6,-7,-1,-6,-1,-5,5
1529288508365736,-3,2,-4,4,2,3,3,6
1529288508365736,-9,-14,-14,-5,7,0,1,-7
1529288508372718,6,6,12,16,5,7,7,4
1529288508372718,-1,-7,-10,-9,-4,-7,-3,-7
1529288508395693,1,0,0,3,9,2,7,6
1529288508395693,2,4,13,17,4,4,8,0
1529288508410616,-7,-9,-9,-5,-12,-11,-12,-10
1529288508410616,-3,1,7,6,4,7,4,-8
1529288508417644,1,-3,-9,-12,-7,3,6,-5
1529288508417644,6,0,-7,1,5,8,0,3
1529288508440536,-2,1,-4,-1,-3,-3,2,6
1529288508440536,0,5,2,-8,-9,-8,-2,2
1529288508447519,1,-2,-2,6,3,3,-3,1
1529288508447519,-8,-4,2,-4,-1,0,3,0
1529288508462524,-5,1,-3,-3,0,-5,6,-5
1529288508462524,-7,-9,-18,-14,-5,-5,-7,-6
1529288508477438,1,2,-7,-1,5,4,1,-1
