timestamp,roll,pitch,yaw
1529288519210808,-1.07867,0.0262627,-1.39607
1529288519241725,-1.06887,0.121157,-1.37632
1529288519247709,-1.05979,0.215511,-1.35335
1529288519273639,-1.04796,0.308917,-1.32496
1529288519292589,-1.03117,0.399499,-1.2921
1529288519308547,-1.00863,0.485743,-1.2561
1529288519331485,-0.979789,0.567374,-1.21572
1529288519384344,-0.941607,0.644354,-1.16844
1529288519390328,-0.892641,0.715642,-1.1141
1529288519398306,-0.8333,0.779263,-1.0518
1529288519443186,-0.766063,0.83549,-0.981521
1529288519458146,-0.692952,0.883208,-0.904022
1529288519480088,-0.617274,0.921343,-0.822274
1529288519507016,-0.541772,0.951093,-0.737566
1529288519532955,-0.46771,0.973019,-0.650945
1529288519547907,-0.399804,0.987275,-0.568807
1529288519585804,-0.28896,0.995887,-0.430386
1529288519607746,-0.247619,0.992393,-0.3763
1529288519630685,-0.220031,0.986741,-0.336094
1529288519660606,-0.189546,0.972522,-0.287411
1529288519675566,-0.190216,0.965756,-0.281205
1529288519682594,-0.199731,0.960647,-0.283734
1529288519720446,-0.215012,0.958047,-0.293333
1529288519742386,-0.23279,0.95806,-0.306673
1529288519757349,-0.251691,0.960198,-0.322476
1529288519780285,-0.269377,0.964301,-0.339839
1529288519803270,-0.281742,0.969026,-0.357394
1529288519825204,-0.287295,0.974448,-0.373186
1529288519840126,-0.287499,0.98046,-0.384148
1529288519863064,-0.2888,0.985884,-0.39295
1529288519885006,-0.291285,0.989677,-0.40007
1529288519900000,-0.292511,0.991874,-0.403426
1529288519922939,-0.294481,0.99359,-0.404552
1529288519945842,-0.29428,0.99475,-0.402897
1529288519960842,-0.291293,0.995927,-0.398979
1529288519982745,-0.286503,0.999537,-0.392241
1529288519997732,-0.280673,1.00518,-0.382556
1529288520020643,-0.274875,1.01188,-0.372253
1529288520042587,-0.266841,1.01912,-0.360165
1529288520072504,-0.254929,1.02668,-0.346095
1529288520087467,-0.239547,1.03425,-0.330607
1529288520110403,-0.220728,1.04108,-0.31295
1529288520140527,-0.185048,1.05154,-0.280183
1529288520163332,-0.164516,1.05535,-0.264165
1529288520185273,-0.14515,1.05863,-0.249674
1529288520200233,-0.129642,1.06053,-0.236365
1529288520230184,-0.120378,1.06065,-0.227635
1529288520253272,-0.116821,1.06008,-0.224895
1529288520268111,-0.117951,1.05902,-0.227559
1529288520290225,-0.124275,1.05798,-0.235417
1529288520306141,-0.136221,1.05686,-0.246569
1529288520328122,-0.15447,1.05623,-0.260363
1529288520351054,-0.178636,1.0554,-0.277918
1529288520387983,-0.227595,1.05437,-0.316268
1529288520409926,-0.25052,1.05258,-0.333936
1529288520424884,-0.27401,1.04888,-0.350763
1529288520439844,-0.302435,1.04191,-0.370049
1529288520470793,-0.333578,1.02996,-0.390818
1529288520492749,-0.368044,1.01163,-0.414829
1529288520507662,-0.409654,0.986515,-0.443904
1529288520530602,-0.459052,0.952837,-0.476266
1529288520545607,-0.512928,0.914578,-0.511104
1529288520567553,-0.564185,0.874644,-0.549586
1529288520582509,-0.610392,0.838324,-0.588206
1529288520605402,-0.642705,0.815329,-0.615681
1529288520628339,-0.659285,0.805416,-0.630533
1529288520650328,-0.659662,0.810178,-0.637447
1529288520673266,-0.643598,0.829764,-0.637765
1529288520688226,-0.609039,0.858943,-0.628193
1529288520710160,-0.560469,0.893759,-0.608331
1529288520725116,-0.506007,0.930191,-0.581501
1529288520748066,-0.448742,0.965169,-0.549155
1529288520769962,-0.390907,0.996333,-0.513833
1529288520786014,-0.337461,1.02254,-0.478778
1529288520807604,-0.291382,1.04323,-0.445658
1529288520830370,-0.256989,1.05804,-0.416862
1529288520845833,-0.237435,1.06604,-0.395076
1529288520867774,-0.232012,1.06733,-0.381042
1529288520890894,-0.239191,1.06169,-0.374487
1529288520913008,-0.258556,1.04872,-0.375476
1529288520935775,-0.292201,1.03039,-0.38798
1529288520965692,-0.396117,0.980271,-0.451335
1529288520988631,-0.455307,0.951619,-0.494363
1529288521010481,-0.512869,0.923932,-0.538449
1529288521025441,-0.568964,0.898345,-0.581673
1529288521047381,-0.621643,0.875595,-0.623479
1529288521078303,-0.664333,0.857507,-0.657978
1529288521093609,-0.700818,0.842192,-0.69001
1529288521115202,-0.730228,0.830585,-0.719581
1529288521130321,-0.750318,0.822958,-0.743643
1529288521138500,-0.760759,0.819156,-0.759367
1529288521160843,-0.762414,0.819351,-0.766589
1529288521197830,-0.760275,0.821138,-0.767973
1529288521212603,-0.756257,0.823727,-0.765528
1529288521234975,-0.747918,0.825926,-0.760613
1529288521242962,-0.737219,0.827506,-0.755653
1529288521258281,-0.726728,0.825862,-0.750545
1529288521280856,-0.718669,0.817249,-0.746704
1529288521302792,-0.719375,0.801265,-0.749083
1529288521340301,-0.753651,0.753018,-0.777264
1529288521363067,-0.775647,0.719764,-0.802277
1529288521378173,-0.789183,0.684423,-0.826352
1529288521400547,-0.801651,0.651696,-0.850676
1529288521430309,-0.820923,0.625212,-0.871926
1529288521445268,-0.853977,0.602641,-0.889477
1529288521468208,-0.897799,0.582989,-0.906524
1529288521482389,-0.93798,0.567441,-0.92026
1529288521498348,-0.965025,0.555054,-0.929066
1529288521520697,-0.978668,0.544928,-0.934185
1529288521543128,-0.981547,0.53818,-0.936183
1529288521558112,-0.977444,0.5342,-0.935806
1529288521580025,-0.969336,0.532798,-0.933846
1529288521609968,-0.960724,0.533226,-0.930408
1529288521624938,-0.954364,0.534633,-0.926444
1529288521639863,-0.950287,0.536735,-0.922583
1529288521662836,-0.947271,0.539555,-0.919688
1529288521677796,-0.945954,0.542337,-0.917897
1529288521700700,-0.944961,0.544532,-0.916228
1529288521745585,-0.946518,0.547071,-0.914835
1529288521767524,-0.947503,0.54781,-0.915035
1529288521797445,-0.949976,0.549118,-0.916629
1529288521820708,-0.951042,0.550342,-0.917311
1529288521857763,-0.951968,0.553114,-0.917372
1529288521880668,-0.950168,0.554898,-0.916677
1529288521917655,-0.93455,0.565451,-0.915539
1529288521940601,-0.920483,0.579743,-0.917343
1529288521963142,-0.901757,0.602467,-0.921652
1529288522000295,-0.860575,0.663824,-0.932607
1529288522030524,-0.84456,0.698775,-0.935436
1529288522083456,-0.819776,0.783652,-0.936948
1529288522120401,-0.796354,0.796429,-0.928909
1529288522143341,-0.782744,0.783365,-0.928768
1529288522180463,-0.779388,0.720237,-0.943687
1529288522225357,-0.759538,0.636865,-0.921913
1529288522240729,-0.744173,0.606291,-0.907936
1529288522300796,-0.711369,0.588966,-0.872738
1529288522360458,-0.783095,0.627419,-0.842015
1529288522398352,-0.800979,0.637058,-0.857725
1529288522420562,-0.801688,0.64321,-0.870222
1529288522457463,-0.80044,0.657104,-0.898484
1529288522480402,-0.799572,0.663586,-0.910055
1529288522525497,-0.798,0.677736,-0.923637
1529288522547889,-0.801302,0.684342,-0.928755
1529288522585947,-0.801433,0.695134,-0.932384
1529288522607896,-0.798278,0.699921,-0.932227
