timestamp,x,y,z
1529288530402863,-6.5,-2.0625,-2.1875
1529288530427794,-4.125,-2.375,-2.5
1529288530442755,-0.75,-2.25,-2.25
1529288530471678,2.25,-2.4375,-2.125
1529288530485641,7.5625,-1.75,-1.8125
1529288530500601,11.75,-0.875,-1.3125
1529288530554458,13.875,0.0625,-0.875
1529288530557449,13.875,0.5625,-0.875
1529288530569416,13.1875,0.4375,-1.3125
1529288530587369,11.8125,-0.1875,-1.875
1529288530614297,8.375,-1.0625,-2.1875
1529288530622277,2.8125,-1.9375,-2.75
1529288530673139,-4.25,-2.375,-3.1875
1529288530683113,-10.4375,-3.125,-3.4375
1529288530689097,-15.25,-4.375,-3.3125
1529288530704056,-20.625,-4.6875,-3.3125
1529288530726995,-25.8125,-4.5,-3.125
1529288530748937,-30.0625,-4,-3.125
1529288530763898,-31.4375,-2.4375,-3.8125
1529288530786837,-32.8125,-1.4375,-4.1875
1529288530808778,-31.25,0.5625,-4.8125
1529288530823739,-28.6875,1.75,-5.3125
1529288530845724,-25.6875,2.4375,-6
1529288530868652,-22.25,2.625,-6
1529288530891556,-18.6875,2.875,-6.625
1529288530905518,-13.25,3.375,-7.25
1529288530928457,-8.75,2.8125,-7.6875
1529288530943418,-6.1875,2.3125,-7.1875
1529288530974335,-3.4375,1.5625,-7
1529288530980318,-2.8125,0.9375,-6.25
1529288531003258,-1.25,0.9375,-5.3125
1529288531026197,4.375,1.8125,-4.5625
1529288531040159,11.9375,3.1875,-3.1875
1529288531063097,19.4375,4.75,-2.4375
1529288531086036,25.3125,5.125,-1.9375
1529288531108974,29.625,4.9375,-2.3125
1529288531123935,32,4.3125,-2.125
1529288531145878,33.4375,4.125,-2.1875
1529288531168815,32.6875,2.9375,-2.1875
1529288531191754,34.125,2.9375,-1.75
1529288531205716,36,2.0625,-0.375
1529288531228654,35.625,0.875,1.9375
1529288531243655,33,0.375,4.75
1529288531265559,27.375,0.125,7.25
1529288531280549,19,0.5,8.9375
1529288531311435,9.0625,0.4375,9.875
1529288531326394,-1.6875,-0.125,10.1875
1529288531340357,-13,0,8.625
1529288531363296,-24.3125,-0.375,5.25
1529288531386233,-35.125,-0.5625,1.3125
1529288531400196,-43.0625,-0.0625,-2.75
1529288531423134,-44.9375,1.3125,-7.25
1529288531446074,-39.9375,2.9375,-10.875
1529288531460037,-30.25,4.5625,-13.4375
1529288531483972,-19.1875,5.4375,-15.1875
1529288531505913,-5.1875,6.0625,-16.6875
1529288531519876,10,9.0625,-18.9375
1529288531543812,20.875,14.125,-22.875
1529288531565753,33,20.3125,-30.875
1529288531580713,38,25.4375,-41.6875
1529288531603653,44,34.3125,-58.5
1529288531625593,56.0625,49.0625,-77.3125
1529288531640792,76.25,60.25,-96.375
1529288531662963,85,69.75,-112.063
1529288531684905,97.3125,68.375,-127.063
1529288531700879,111.625,65.5625,-140.938
1529288531722975,100.313,62.1875,-158.875
1529288531746016,63.5625,62.0625,-175.438
1529288531760940,41.125,53.125,-193.063
1529288531783477,23,51.5,-210.438
1529288531805335,1.125,53.625,-230.438
1529288531820652,-4.375,53.4375,-254.5
1529288531850753,-2.125,48.9375,-275.188
