timestamp,x,y,z
1529288536445008,-89.125,80.375,83.375
1529288536461963,-105.063,90.4375,101.813
1529288536482907,-103.563,98.0625,120.688
1529288536508837,-93.8125,104.25,138.188
1529288536523797,-84.3125,112.688,153.563
1529288536542746,-75.125,121.188,170.688
1529288536568678,-64.0625,125.875,189.313
1529288536613558,-54.6875,127.625,210.188
1529288536625526,-44.375,127,228.563
1529288536673401,-26.4375,126.625,249.063
1529288536685367,-3.5,123.563,267.25
1529288536715285,21.4375,128.5,285.625
1529288536738225,13.9375,122.563,292.938
1529288536760166,9.875,111.75,303.563
1529288536790085,9.375,100.813,305.313
1529288536798064,11.8125,93.625,303.625
1529288536820006,26.8125,82.625,301
1529288536842943,42.5625,67.1875,293.438
1529288536857422,53.8125,51.6875,276.875
1529288536865399,57.5,38.4375,258.25
1529288536903300,63.5,26.375,241.75
1529288536918257,65.8125,17.875,223.938
1529288536940200,47.875,5.8125,194.313
1529288536963176,15.125,-11.375,164.875
1529288536978098,-14.1875,-30.625,141.313
1529288537008017,-31.125,-45.4375,114.75
1529288537029960,-44.9375,-59.5625,77.25
1529288537052897,-63.875,-70.1875,41.5
1529288537067857,-88.1875,-79.5,7.6875
1529288537090797,-104.688,-86.5,-28.6875
1529288537097813,-117.375,-87.375,-55.75
1529288537120719,-122.875,-90.75,-72.9375
1529288537142709,-130.063,-78.625,-86.25
1529288537157618,-93.75,-53,-75.625
1529288537180592,-35.5625,-24.375,-63.75
1529288537202497,12.75,9.5,-35.6875
1529288537247380,83.625,54.25,21.6875
1529288537262376,90.1875,70.0625,43.0625
1529288537278298,78.125,87.125,51.3125
1529288537300236,69.0625,85.0625,62.0625
1529288537323176,83,80.25,56.25
1529288537338187,94.875,73.0625,49.125
1529288537360079,92.4375,61.875,40.75
1529288537383061,80.625,51.0625,26.3125
1529288537398021,49.9375,35.625,16.75
1529288537420169,10.8125,15.25,11.8125
1529288537443069,-18.5,-6.125,6.0625
1529288537487988,-43.4375,-43.5625,-10.4375
1529288537540806,-58.4375,-60.0625,-69.0625
1529288537569993,-63.875,-60.6875,-88.5
1529288537622815,-75.75,-48.375,-118.5
1529288537660713,-54.75,-9.3125,-102.563
1529288537682655,-37.8125,11.6875,-88.6875
1529288537720587,19,55.8125,-46.875
1529288537742539,38.375,67.5625,-22.9375
1529288537780393,42.3125,69.25,7.5
1529288537803332,35.875,64.0625,15.1875
1529288537848210,21.375,54.0625,7.875
1529288537863170,16.5,48,-4.6875
