timestamp,x,y,z
1529288513213295,-4.25,-4.25,1.4375
1529288513237229,-3.9375,-3.6875,1.3125
1529288513261169,-4.0625,-2.6875,1.25
1529288513274132,-5.4375,-2.0625,1.25
1529288513299064,-7,-1.375,1.3125
1529288513318013,-8.5625,-0.5625,1.0625
1529288513332973,-9.6875,-0.0625,0.375
1529288513373864,-9.0625,-0.1875,-0.3125
1529288513375859,-6.9375,0.375,-0.875
1529288513394809,-5,-0.0625,-1.625
1529288513417747,-2.5625,0.3125,-2.0625
1529288513434701,-0.4375,-0.125,-2
1529288513454648,0.8125,-1.375,-1.125
1529288513490552,1.125,-2.5625,0.5625
1529288513500526,-0.0625,-3.9375,2.5625
1529288513522466,-3.1875,-5.375,4.5625
1529288513535432,-6.375,-6.9375,5.8125
1529288513551388,-9.3125,-8.6875,7
1529288513575326,-12.8125,-10.75,7.4375
1529288513595273,-16.5,-11.4375,7.1875
1529288513612229,-19.4375,-10.9375,5.625
1529288513634168,-21.875,-9.4375,3.375
1529288513663090,-22.3125,-7.5625,0.75
1529288513672067,-22.4375,-5.375,-2.1875
1529288513694008,-23.5,-2.4375,-4.625
1529288513714952,-24.3125,-0.25,-6.5625
1529288513731947,-21.0625,2.375,-7.25
1529288513753883,-16.5,3.625,-7.5
1529288513775789,-14,4.8125,-8.125
1529288513791748,-9.9375,5.4375,-8.625
1529288513814688,-4.25,5.125,-8
1529288513835629,1.5,3.625,-7.9375
1529288513851588,3.6875,1.9375,-7.1875
1529288513874527,3.5,0.6875,-6.125
1529288513896469,1.8125,-0.3125,-4.625
1529288513911427,2.375,-1.8125,-3.5625
1529288513933403,6.4375,-3,-2.375
1529288513956346,11.1875,-3.375,-1.75
1529288513971306,15.1875,-2.3125,-0.6875
1529288513993209,21.125,-0.125,0.125
1529288514016149,26.6875,1.375,0.625
1529288514031109,30.125,2.625,1.75
1529288514053049,33.375,3.3125,2.5
1529288514075986,37.125,3.5625,4.5625
1529288514090993,36.9375,3,7.4375
1529288514113885,31.8125,2.625,11.5
1529288514136861,21.6875,3,14.6875
1529288514150830,7.5625,3.5625,16.3125
1529288514173774,-6.5625,3.1875,16.25
1529288514195712,-15.6875,2.625,14.75
1529288514210675,-19.375,2.5625,11.6875
1529288514233661,-20.125,2.6875,7.4375
