timestamp,x,y,z
1529288507557896,8,0.1875,3.0625
1529288507573852,6.5,0,2.3125
1529288507595794,5.625,0.0625,1.625
1529288507620727,5.125,0.0625,0.6875
1529288507635688,4,-0.25,-0.0625
1529288507655634,2.125,-0.5625,-0.8125
1529288507680569,-0.375,-0.5625,-1.5625
1529288507709490,-2.4375,-0.6875,-2.375
1529288507724450,-4.5625,-0.625,-2.6875
1529288507741405,-6.625,-0.5,-3.25
1529288507755367,-8.1875,-0.75,-3.5625
1529288507776311,-7.75,-0.8125,-3.1875
1529288507800248,-6.9375,-0.5625,-2.4375
1529288507838148,-5.8125,-0.875,-1.6875
1529288507843135,-3.875,-1.4375,-0.875
1529288507858093,-1.5,-2.4375,0.1875
1529288507874050,0.0625,-3.5,1.8125
1529288507895992,-0.125,-4.4375,3.75
1529288507918930,-1.6875,-5.9375,5
1529288507932893,-2.8125,-7.3125,5.8125
1529288507955831,-3.8125,-8.8125,6.5625
1529288507979767,-6.3125,-9.875,7.125
1529288507992734,-11.125,-10.0625,6.875
1529288508015672,-16,-9.375,5.75
1529288508038611,-19.1875,-7.9375,3.8125
1529288508052574,-21.1875,-5.875,1.75
1529288508075514,-23.125,-4.25,-0.8125
1529288508098449,-25.375,-2.4375,-2.6875
1529288508112414,-27.1875,-0.5625,-4.25
1529288508135378,-28.4375,1.25,-5.8125
1529288508158291,-28.5625,2.125,-7.3125
1529288508173250,-26.75,2.375,-8.5
1529288508195192,-23.5625,1.875,-9.125
1529288508218132,-19.0625,1.5625,-9.5625
1529288508233092,-12.75,1.6875,-9.8125
1529288508255031,-7.6875,0.625,-9.25
1529288508279966,-2.25,0.5,-8.4375
1529288508293930,1.625,-0.9375,-6.5625
1529288508314872,3.1875,-1.875,-4.5625
1529288508338809,4.5625,-2.1875,-2.8125
1529288508354769,9.5625,-1.0625,-1
1529288508375709,16.4375,-0.75,0.25
1529288508398681,22.5,-0.8125,2.5
1529288508414605,26.4375,0.9375,5.375
