timestamp,x,y,z,w
1529288533682323,-0.439819,0.427856,-0.349609,-0.708069
1529288533704842,-0.425781,0.447327,-0.350891,-0.703918
1529288533725654,-0.424622,0.45697,-0.361511,-0.692993
1529288533741593,-0.438904,0.453064,-0.376465,-0.678589
1529288533764712,-0.458679,0.438416,-0.39856,-0.662231
1529288533785656,-0.480774,0.419922,-0.423218,-0.643005
1529288533801610,-0.499817,0.403748,-0.443787,-0.624695
1529288533824549,-0.512512,0.390991,-0.457703,-0.612366
1529288533845675,-0.519409,0.381897,-0.465027,-0.606812
1529288533861632,-0.519592,0.377136,-0.470154,-0.605652
1529288533884571,-0.515808,0.37439,-0.474915,-0.606873
1529288533906038,-0.511169,0.373474,-0.480774,-0.606812
1529288533921754,-0.507446,0.373535,-0.487488,-0.604492
1529288533944045,-0.504517,0.373535,-0.494324,-0.601379
1529288533965990,-0.502014,0.373962,-0.500183,-0.598389
1529288533980950,-0.499146,0.376282,-0.503723,-0.596313
1529288534004255,-0.494934,0.381165,-0.504089,-0.596436
1529288534025993,-0.489685,0.387695,-0.501709,-0.598572
1529288534041335,-0.48468,0.394653,-0.497375,-0.601685
1529288534063280,-0.481567,0.400696,-0.491272,-0.605164
1529288534086398,-0.480591,0.405273,-0.483643,-0.60907
1529288534101665,-0.481384,0.40863,-0.47467,-0.61322
1529288534123510,-0.483215,0.411133,-0.464478,-0.61792
1529288534146448,-0.485046,0.413391,-0.453125,-0.623352
1529288534161598,-0.486145,0.41571,-0.440857,-0.6297
1529288534184392,-0.486389,0.417908,-0.428223,-0.63678
1529288534205958,-0.483948,0.421143,-0.415161,-0.645081
1529288534221253,-0.478455,0.425415,-0.403076,-0.653992
1529288534243268,-0.468994,0.430969,-0.392883,-0.663391
1529288534266391,-0.45697,0.437256,-0.385132,-0.672119
1529288534280803,-0.444885,0.443298,-0.378601,-0.679932
1529288534303977,-0.434814,0.448669,-0.372925,-0.686035
1529288534325918,-0.426331,0.453796,-0.368774,-0.690186
1529288534340879,-0.420715,0.456848,-0.366516,-0.69281
1529288534363816,-0.41925,0.45752,-0.36615,-0.693481
1529288534385755,-0.421143,0.456726,-0.367004,-0.692383
1529288534400716,-0.424744,0.455017,-0.368286,-0.690674
1529288534423654,-0.428711,0.45343,-0.368774,-0.688965
1529288534445767,-0.431824,0.452698,-0.367859,-0.687988
1529288534462784,-0.433228,0.453125,-0.365601,-0.688049
1529288534483898,-0.432861,0.454651,-0.362244,-0.689087
1529288534506145,-0.431213,0.456604,-0.358826,-0.690552
1529288534522974,-0.429565,0.458496,-0.356262,-0.69165
1529288534543919,-0.428772,0.460022,-0.354614,-0.692017
1529288534566648,-0.429077,0.460999,-0.353882,-0.691528
1529288534582609,-0.430115,0.461609,-0.354187,-0.690308
1529288534610949,-0.431519,0.461975,-0.355347,-0.688599
1529288534625889,-0.433655,0.461731,-0.357361,-0.686401
