timestamp,x,y,z,w
1529288513210303,-0.553406,-0.149414,-0.701904,0.422913
1529288513234237,-0.553589,-0.147888,-0.701782,0.42334
1529288513255182,-0.553955,-0.146423,-0.701355,0.424133
1529288513270142,-0.554077,-0.143188,-0.700867,0.425842
1529288513294078,-0.55365,-0.138245,-0.699951,0.429565
1529288513316019,-0.552979,-0.131775,-0.698364,0.434937
1529288513330978,-0.552673,-0.120972,-0.696777,0.440979
1529288513368879,-0.552429,-0.104736,-0.69458,0.448853
1529288513376859,-0.551147,-0.0845337,-0.691467,0.459351
1529288513427720,-0.549866,-0.0593262,-0.686523,0.472046
1529288513450660,-0.549683,-0.0299072,-0.679382,0.485229
1529288513474595,-0.549866,0.00256348,-0.669434,0.499573
1529288513510499,-0.545105,0.0744629,-0.641296,0.534851
1529288513532440,-0.538452,0.111755,-0.624084,0.555115
1529288513573330,-0.514954,0.184937,-0.578979,0.604431
1529288513593278,-0.494934,0.217163,-0.553345,0.633789
1529288513638158,-0.43634,0.271729,-0.501648,0.695801
1529288513675058,-0.400818,0.295654,-0.474365,0.725891
1529288513697997,-0.326416,0.340332,-0.414551,0.77832
1529288513704979,-0.291809,0.36261,-0.380371,0.799133
1529288513727918,-0.260803,0.38324,-0.343811,0.816589
1529288513757872,-0.232239,0.40033,-0.306458,0.831787
1529288513772837,-0.2052,0.414429,-0.270874,0.844238
1529288513795778,-0.180603,0.425171,-0.237854,0.854431
1529288513810696,-0.155579,0.43219,-0.20752,0.863647
1529288513832677,-0.13031,0.43634,-0.180603,0.871765
1529288513847633,-0.107727,0.438721,-0.157288,0.878113
1529288513870537,-0.0911865,0.438904,-0.135559,0.883545
1529288513892479,-0.0807495,0.436218,-0.114319,0.888855
1529288513907439,-0.0758057,0.431274,-0.0953369,0.893921
1529288513930378,-0.0764771,0.42395,-0.0799561,0.898865
1529288513953363,-0.083374,0.414978,-0.0684204,0.903381
1529288513975292,-0.0961914,0.403564,-0.0611572,0.907776
1529288513998233,-0.112793,0.389954,-0.0582275,0.911987
1529288514028118,-0.1604,0.36731,-0.0593262,0.914185
1529288514050058,-0.186279,0.358398,-0.0634766,0.912537
1529288514072994,-0.207886,0.352905,-0.0714111,0.909424
1529288514088001,-0.21936,0.352417,-0.0797119,0.90625
1529288514109921,-0.222168,0.355835,-0.085022,0.903748
1529288514132872,-0.218262,0.361694,-0.0878296,0.9021
1529288514147829,-0.206848,0.368286,-0.0893555,0.901978
1529288514170780,-0.187195,0.374268,-0.0900879,0.903687
1529288514192720,-0.164001,0.380371,-0.0895386,0.905701
1529288514215660,-0.141602,0.387146,-0.0874634,0.90686
1529288514230619,-0.123413,0.396118,-0.0843506,0.905884
1529288514252563,-0.111755,0.403625,-0.0797729,0.904541
1529288514275499,-0.101929,0.408752,-0.0743408,0.90387
1529288514290776,-0.0938721,0.411316,-0.0699463,0.903931
1529288514312865,-0.088562,0.411499,-0.0656738,0.904663
1529288514335951,-0.0874023,0.408813,-0.0601196,0.906372
1529288514349982,-0.0910645,0.403137,-0.0535889,0.908997
1529288514373060,-0.0991821,0.394409,-0.0467529,0.912354
1529288514395227,-0.109924,0.383301,-0.0413208,0.916077
1529288514410012,-0.121948,0.371155,-0.0393677,0.919678
1529288514433216,-0.133362,0.358582,-0.0426636,0.922913
1529288514455160,-0.146667,0.346924,-0.0499268,0.924988
1529288514470120,-0.160034,0.335938,-0.0611572,0.926147
1529288514493058,-0.172913,0.328491,-0.0755615,0.925415
1529288514514997,-0.184631,0.323914,-0.0945435,0.923035
1529288514538009,-0.194153,0.321899,-0.117249,0.919189
1529288514560008,-0.201843,0.320251,-0.139709,0.914978
1529288514589929,-0.211914,0.32428,-0.191772,0.901733
1529288514620849,-0.214111,0.329468,-0.216492,0.893677
1529288514642786,-0.215149,0.337402,-0.239868,0.88446
1529288514657747,-0.214233,0.346863,-0.259888,0.875305
1529288514680724,-0.211365,0.360046,-0.275146,0.865967
1529288514702627,-0.207092,0.373718,-0.287537,0.857178
1529288514740571,-0.197144,0.398865,-0.303955,0.842346
1529288514755534,-0.192383,0.408264,-0.309875,0.836792
1529288514777427,-0.191467,0.41571,-0.314514,0.831604
1529288514800364,-0.195496,0.420776,-0.318237,0.82666
1529288514808343,-0.202087,0.423096,-0.322571,0.822205
1529288514830284,-0.209045,0.421082,-0.328857,0.819031
1529288514868230,-0.224854,0.40387,-0.346802,0.816101
1529288514890126,-0.233765,0.39032,-0.355225,0.816528
1529288514928023,-0.250183,0.362854,-0.365967,0.819641
1529288514949964,-0.256348,0.352173,-0.364014,0.823242
1529288514995843,-0.258301,0.345093,-0.34436,0.833984
1529288515017785,-0.253784,0.350769,-0.328491,0.839417
1529288515055871,-0.24115,0.375366,-0.28894,0.846985
1529288515085983,-0.233154,0.390991,-0.268738,0.848816
1529288515123133,-0.207092,0.41748,-0.240173,0.851501
1529288515138662,-0.191956,0.42627,-0.235352,0.852051
1529288515168637,-0.169678,0.433228,-0.247986,0.84967
1529288515190546,-0.16571,0.430542,-0.263428,0.847168
1529288515205879,-0.166931,0.42395,-0.283081,0.843933
1529288515227824,-0.169983,0.412598,-0.305481,0.841125
1529288515251163,-0.174255,0.398926,-0.323303,0.84021
1529288515265723,-0.183289,0.387451,-0.332764,0.839966
1529288515287843,-0.188599,0.380432,-0.331543,0.842468
1529288515310852,-0.191528,0.381897,-0.322876,0.844482
1529288515325457,-0.197754,0.392212,-0.305359,0.844849
1529288515355547,-0.210144,0.406189,-0.28125,0.843628
1529288515378106,-0.221985,0.420776,-0.256409,0.84137
1529288515408529,-0.222168,0.435486,-0.234009,0.840332
1529288515430650,-0.212463,0.435547,-0.239868,0.841187
1529288515445431,-0.205872,0.433411,-0.253174,0.840027
1529288515468369,-0.205566,0.430786,-0.270386,0.83606
1529288515490597,-0.206848,0.424377,-0.28949,0.832642
1529288515528397,-0.208679,0.401794,-0.322876,0.831116
1529288515550316,-0.210815,0.395142,-0.329834,0.830994
1529288515588453,-0.212646,0.399414,-0.325439,0.830261
1529288515610372,-0.211609,0.406982,-0.320679,0.828674
1529288515655136,-0.191895,0.424133,-0.321167,0.824707
1529288515678213,-0.1698,0.43457,-0.328369,0.821228
1529288515708599,-0.123535,0.456604,-0.353516,0.807007
1529288515731074,-0.104858,0.46875,-0.367432,0.796387
1529288515767660,-0.0733643,0.490479,-0.399597,0.770935
1529288515790805,-0.0582275,0.498657,-0.418091,0.757019
1529288515835556,-0.0304565,0.507629,-0.455627,0.73053
1529288515857334,-0.0202026,0.515503,-0.466614,0.718384
1529288515895266,-0.0150757,0.532104,-0.473145,0.701965
1529288515925186,-0.0160522,0.53894,-0.471619,0.697754
1529288515955072,-0.0175781,0.545837,-0.465881,0.696167
1529288515970064,-0.0192261,0.546326,-0.462952,0.697693
1529288516008398,-0.031311,0.544495,-0.455322,0.703674
1529288516030193,-0.0421143,0.542114,-0.451721,0.707275
1529288516067740,-0.0683594,0.531372,-0.451416,0.713562
1529288516090952,-0.0849609,0.523987,-0.455444,0.714661
1529288516127864,-0.129517,0.502197,-0.467957,0.715515
1529288516165187,-0.179993,0.463684,-0.485413,0.718994
1529288516188293,-0.204102,0.439636,-0.496277,0.720215
1529288516225483,-0.244385,0.386169,-0.523438,0.719116
1529288516247447,-0.259888,0.354187,-0.539551,0.718262
1529288516284922,-0.292542,0.286804,-0.572815,0.709961
1529288516308046,-0.309143,0.255188,-0.587646,0.70282
1529288516345021,-0.335693,0.190735,-0.616089,0.686584
1529288516368229,-0.354614,0.160583,-0.629456,0.672485
1529288516397978,-0.40686,0.11084,-0.650818,0.631409
1529288516435754,-0.433411,0.0872192,-0.658691,0.608826
1529288516472663,-0.483582,0.0328979,-0.672729,0.559082
1529288516495829,-0.502319,0.00360107,-0.678101,0.53656
1529288516510667,-0.515198,-0.0283203,-0.679993,0.520996
1529288516525349,-0.525208,-0.0626221,-0.678894,0.509277
1529288516540435,-0.533081,-0.097168,-0.676147,0.499207
1529288516563376,-0.540039,-0.127808,-0.673218,0.48877
1529288516585574,-0.549316,-0.151917,-0.669983,0.47583
1529288516600547,-0.559998,-0.16748,-0.668274,0.460205
1529288516623353,-0.57074,-0.174744,-0.669067,0.442871
1529288516645291,-0.583252,-0.169922,-0.672668,0.422546
1529288516660470,-0.59436,-0.15918,-0.678589,0.401306
1529288516682807,-0.603455,-0.144287,-0.684875,0.382141
1529288516705971,-0.608948,-0.126831,-0.691711,0.366943
1529288516720752,-0.611206,-0.109741,-0.698914,0.354858
1529288516742693,-0.610718,-0.0963135,-0.704712,0.348083
1529288516765635,-0.606995,-0.0896606,-0.709045,0.347595
1529288516780620,-0.601501,-0.0890503,-0.712341,0.350586
1529288516803078,-0.595825,-0.0924072,-0.715027,0.353882
1529288516825305,-0.589966,-0.0975342,-0.717102,0.358215
1529288516840386,-0.584167,-0.103149,-0.719055,0.362183
1529288516863477,-0.579224,-0.108154,-0.721252,0.364197
1529288516885762,-0.575378,-0.111816,-0.723633,0.364441
1529288516900722,-0.572388,-0.114563,-0.725525,0.364563
1529288516923172,-0.56958,-0.117676,-0.726501,0.366028
1529288516945979,-0.566895,-0.122559,-0.726074,0.369507
1529288516967984,-0.564087,-0.1297,-0.723999,0.375366
1529288516990977,-0.560974,-0.138428,-0.720581,0.383423
1529288517020893,-0.554871,-0.156067,-0.711182,0.402527
1529288517042861,-0.553101,-0.162659,-0.706055,0.411316
1529288517065994,-0.552612,-0.166565,-0.70105,0.418884
1529288517079959,-0.553345,-0.167969,-0.696411,0.42511
1529288517103441,-0.554932,-0.167175,-0.6922,0.430176
1529288517125430,-0.556458,-0.165771,-0.688538,0.434631
1529288517140645,-0.557373,-0.163696,-0.685486,0.438965
1529288517162407,-0.557251,-0.16272,-0.683105,0.443176
1529288517185343,-0.555847,-0.163635,-0.680969,0.447937
1529288517200482,-0.553467,-0.165955,-0.679382,0.452332
1529288517223463,-0.551025,-0.168518,-0.678467,0.455688
1529288517246152,-0.549011,-0.170898,-0.678223,0.457703
1529288517261149,-0.547791,-0.172607,-0.678406,0.458252
1529288517283478,-0.547058,-0.173828,-0.679138,0.457581
1529288517312403,-0.546326,-0.175171,-0.680359,0.456116
1529288517327365,-0.545288,-0.176758,-0.68219,0.453918
1529288517351038,-0.54425,-0.178101,-0.684631,0.45105
1529288517365765,-0.543213,-0.179199,-0.687256,0.447754
1529288517380874,-0.542542,-0.179993,-0.68988,0.444275
1529288517403074,-0.542053,-0.180664,-0.692383,0.440674
1529288517425610,-0.541565,-0.181213,-0.694824,0.437195
1529288517448152,-0.541504,-0.181519,-0.696838,0.433899
1529288517463392,-0.54187,-0.181335,-0.698608,0.430725
1529288517485056,-0.542725,-0.180176,-0.700195,0.427551
1529288517500014,-0.54425,-0.177917,-0.701477,0.424377
1529288517523437,-0.546387,-0.174744,-0.702637,0.421143
