timestamp,x,y,z
1529288519210808,27.5,84.75,273.125
1529288519241725,24.4375,82.125,270
1529288519247709,16.25,75.9375,271.625
1529288519273639,13.75,65.8125,275.25
1529288519292589,16.875,56.6875,272.563
1529288519308547,21.9375,51.4375,263
1529288519331485,26.4375,45,254.625
1529288519384344,33.8125,36.3125,248.75
1529288519390328,43.625,28.9375,238.75
1529288519398306,49.75,19,225.813
1529288519443186,48.1875,12.875,214.313
1529288519458146,42.1875,4.75,200.5
1529288519480088,33.5625,-2.0625,182.313
1529288519507016,21.125,-8.0625,167.875
1529288519532955,8.6875,-13.75,155
1529288519547907,-0.375,-17.5625,136.75
1529288519585804,-9.875,-21.875,98.4375
1529288519607746,-12.4375,-21.875,80.1875
1529288519630685,-17.125,-19.375,61
1529288519660606,-15.0625,-13.625,24.5625
1529288519675566,-19.6875,-8.75,4.125
1529288519682594,-23.5625,-3.0625,-8.6875
1529288519720446,-22.875,4.3125,-17.25
1529288519742386,-20.1875,9.8125,-20.8125
1529288519757349,-16,15.125,-21.5
1529288519780285,-6.8125,21.25,-19.6875
1529288519803270,8.8125,22.8125,-18.6875
1529288519825204,23.3125,21.0625,-17.3125
1529288519840126,25.875,16.4375,-12.8125
1529288519863064,18.1875,10.875,-10
1529288519885006,11.5625,5.375,-7.3125
1529288519900000,6.875,0.3125,-2.125
1529288519922939,0.0625,-2.3125,2.8125
1529288519945842,0.5,-2.3125,8.1875
1529288519960842,2.6875,0.0625,11.625
1529288519982745,-0.25,4.9375,16.5625
1529288519997732,-4.3125,9.125,22.1875
1529288520020643,-5.6875,13.0625,24.625
1529288520042587,-3.875,15.3125,27.25
1529288520072504,1.75,16.0625,29.875
1529288520087467,7.625,16.875,30.125
1529288520110403,11.0625,16.5625,31.5625
1529288520140527,13.625,13,29.25
1529288520163332,20.3125,10.25,27.5
1529288520185273,19.5625,7.4375,22.5625
1529288520200233,10.9375,4.3125,18.8125
1529288520230184,4.8125,0.375,12.5625
1529288520253272,3.6875,-1,4.625
1529288520268111,3.1875,-1.8125,-4.1875
1529288520290225,1.125,-2.3125,-12.6875
1529288520306141,-7.3125,-3.0625,-17.9375
1529288520328122,-18.1875,-2.75,-20.3125
1529288520351054,-24.375,-1.4375,-23.1875
1529288520387983,-19.1875,0.8125,-25.375
1529288520409926,-21.0625,-0.8125,-25.0625
1529288520424884,-25.25,-4.8125,-25.25
1529288520439844,-32.875,-11.1875,-30.9375
1529288520470793,-37.6875,-20.0625,-37.75
1529288520492749,-40,-32,-50.1875
1529288520507662,-49.1875,-46.25,-67.6875
1529288520530602,-64,-62.5625,-84.5
1529288520545607,-73.125,-68.0625,-101.938
1529288520567553,-59.9375,-62.4375,-116.563
1529288520582509,-48.5625,-47.8125,-118.438
1529288520605402,-38.5,-28.25,-91.3125
1529288520628339,-22.3125,-6.5,-49.5
1529288520650328,9,18.3125,-8.3125
1529288520673266,48.125,40.75,31.875
1529288520688226,80.4375,54.75,64.9375
1529288520710160,96.8125,61.625,86.75
1529288520725116,97.4375,62.8125,95.125
1529288520748066,91.1875,60,95.8125
1529288520769962,84.375,53.625,90.25
1529288520786014,71.375,44.9375,79.375
1529288520807604,52.1875,35.625,66.25
1529288520830370,28.5625,24.25,52.4375
1529288520845833,3.0625,10.75,36.4375
1529288520867774,-17.875,-4.875,22.5625
1529288520890894,-35.375,-20.0625,7.625
1529288520913008,-52.625,-31.6875,-8.6875
1529288520935775,-65,-38.1875,-28.5625
1529288520965692,-72,-38.6875,-75.375
1529288520988631,-67.625,-32.625,-91
1529288521010481,-63.6875,-27,-99.6875
1529288521025441,-63.0625,-22.6875,-102.875
1529288521047381,-58.875,-12,-100.063
1529288521078303,-50.625,-4.125,-88.625
1529288521093609,-40.0625,2.9375,-82.1875
1529288521115202,-23.8125,8.25,-71.4375
1529288521130321,-6.625,9.75,-54.5
1529288521138500,3.875,7.375,-33.8125
