timestamp,roll,pitch,yaw
1529288536445008,-0.569444,-0.970908,-1.61114
1529288536461963,-0.622743,-0.92438,-1.5908
1529288536482907,-0.675596,-0.870928,-1.56984
1529288536508837,-0.724034,-0.811278,-1.54908
1529288536523797,-0.766798,-0.745384,-1.53064
1529288536542746,-0.804043,-0.672681,-1.51416
1529288536568678,-0.8365,-0.594079,-1.4977
1529288536613558,-0.86542,-0.509462,-1.47997
1529288536625526,-0.889869,-0.419965,-1.46083
1529288536673401,-0.907248,-0.324908,-1.43962
1529288536685367,-0.915364,-0.225782,-1.41564
1529288536715285,-0.909774,-0.0183504,-1.36499
1529288536738225,-0.904363,0.0871198,-1.33564
1529288536760166,-0.896514,0.192576,-1.30018
1529288536790085,-0.884048,0.295421,-1.25946
1529288536798064,-0.865278,0.395377,-1.2143
1529288536820006,-0.834324,0.490925,-1.16193
1529288536842943,-0.788756,0.579205,-1.1004
1529288536857422,-0.730049,0.6571,-1.03039
1529288536865399,-0.661072,0.723557,-0.952491
1529288536903300,-0.580645,0.779,-0.866576
1529288536918257,-0.491854,0.823721,-0.774815
1529288536940200,-0.407859,0.854777,-0.684676
1529288536963176,-0.337638,0.871568,-0.599473
1529288536978098,-0.282201,0.87606,-0.520968
1529288537008017,-0.241845,0.870586,-0.454129
1529288537029960,-0.21951,0.854992,-0.405168
1529288537052897,-0.216427,0.832601,-0.373257
1529288537067857,-0.233885,0.803987,-0.357563
1529288537090797,-0.271642,0.771441,-0.35993
1529288537097813,-0.321207,0.735706,-0.372954
1529288537120719,-0.37553,0.697004,-0.390296
1529288537142709,-0.434959,0.659423,-0.412179
1529288537157618,-0.479596,0.625877,-0.431706
1529288537180592,-0.505023,0.605457,-0.452006
1529288537202497,-0.506916,0.60116,-0.465938
1529288537247380,-0.46398,0.631075,-0.476855
1529288537262376,-0.427547,0.660678,-0.471463
1529288537278298,-0.395444,0.69844,-0.46507
1529288537300236,-0.363936,0.736224,-0.453474
1529288537323176,-0.330413,0.771059,-0.443762
1529288537338187,-0.294482,0.802965,-0.435819
1529288537360079,-0.258098,0.830373,-0.427548
1529288537383061,-0.227165,0.852297,-0.422294
1529288537398021,-0.208487,0.868211,-0.419377
1529288537420169,-0.205562,0.876723,-0.418171
1529288537443069,-0.215546,0.876022,-0.419312
1529288537487988,-0.250424,0.847867,-0.424017
1529288537540806,-0.344669,0.758658,-0.468862
1529288537569993,-0.387059,0.722455,-0.498107
1529288537622815,-0.528246,0.61299,-0.597406
1529288537660713,-0.608819,0.560131,-0.665942
1529288537682655,-0.637297,0.546345,-0.697313
1529288537720587,-0.661042,0.555842,-0.755985
1529288537742539,-0.657966,0.575916,-0.779047
1529288537780393,-0.642737,0.628924,-0.811758
1529288537803332,-0.636639,0.656568,-0.822938
1529288537848210,-0.632782,0.701738,-0.843362
1529288537863170,-0.638005,0.717019,-0.859109
1529288537893092,-0.663794,0.731894,-0.89852
1529288537915033,-0.67233,0.730506,-0.918165
1529288537938159,-0.677667,0.722085,-0.939735
1529288537953138,-0.68583,0.707234,-0.963463
1529288537975218,-0.696509,0.683925,-0.98572
1529288537998208,-0.706343,0.651377,-1.00272
1529288538013339,-0.715416,0.613162,-1.01579
1529288538036027,-0.7281,0.572871,-1.02925
1529288538058149,-0.744566,0.53576,-1.04033
1529288538072959,-0.76443,0.505321,-1.0443
1529288538095558,-0.784245,0.485339,-1.03987
1529288538125480,-0.796018,0.480112,-1.02976
1529288538148481,-0.797704,0.491482,-1.01526
1529288538163518,-0.7952,0.519034,-0.995737
1529288538178522,-0.794549,0.55135,-0.97
1529288538200526,-0.792678,0.587494,-0.940167
1529288538215830,-0.794008,0.625067,-0.911487
1529288538238525,-0.795172,0.659984,-0.888239
1529288538260645,-0.786305,0.692357,-0.869298
1529288538275931,-0.774956,0.715115,-0.863589
1529288538305609,-0.764974,0.724286,-0.872283
1529288538327783,-0.758858,0.718753,-0.89232
1529288538342722,-0.757012,0.698351,-0.920612
1529288538365661,-0.761248,0.663449,-0.958815
1529288538387622,-0.765606,0.619695,-0.999148
1529288538403559,-0.7666,0.576649,-1.02677
1529288538418558,-0.769324,0.535523,-1.03742
1529288538440687,-0.768988,0.511738,-1.02582
1529288538455424,-0.776177,0.510663,-1.00135
1529288538478683,-0.797777,0.525236,-0.973537
1529288538500480,-0.836434,0.554276,-0.949429
1529288538515778,-0.872299,0.591143,-0.929528
1529288538538529,-0.883599,0.625661,-0.912295
1529288538560432,-0.869634,0.650328,-0.903353
1529288538575809,-0.840298,0.668241,-0.90419
1529288538597912,-0.81646,0.678169,-0.914865
1529288538620440,-0.80875,0.675718,-0.93752
1529288538643237,-0.811972,0.66239,-0.97005
1529288538673154,-0.81683,0.642848,-1.0091
1529288538703075,-0.826265,0.612934,-1.08825
1529288538726099,-0.830542,0.61499,-1.1234
1529288538739977,-0.837511,0.626674,-1.16018
1529288538754936,-0.845037,0.649119,-1.20127
1529288538778285,-0.854644,0.67363,-1.24919
1529288538800813,-0.863658,0.698734,-1.30294
1529288538815206,-0.870315,0.722554,-1.36332
1529288538845428,-0.87802,0.74139,-1.43177
1529288538868186,-0.892969,0.753275,-1.50674
1529288538890888,-0.919107,0.757393,-1.58479
1529288538912941,-0.947557,0.758237,-1.65673
1529288538950449,-0.977657,0.761326,-1.72412
1529288538965778,-1.00039,0.764746,-1.78218
1529288538980932,-1.01499,0.771506,-1.82661
1529288539002866,-1.02762,0.785261,-1.86245
1529288539018006,-1.03887,0.79056,-1.8606
1529288539041074,-1.04855,0.794329,-1.84851
1529288539055873,-1.05097,0.795746,-1.82897
1529288539077994,-1.04543,0.7933,-1.80432
1529288539108193,-1.03759,0.786345,-1.77934
1529288539130666,-1.02632,0.774692,-1.75461
1529288539145323,-1.01356,0.757836,-1.72962
1529288539160471,-1.00196,0.733064,-1.70133
1529288539182868,-0.998976,0.697109,-1.67227
1529288539198295,-1.00634,0.65383,-1.64676
1529288539227638,-1.02002,0.605334,-1.62595
1529288539251073,-1.03274,0.549662,-1.60834
1529288539265005,-1.0414,0.484977,-1.59117
1529288539279964,-1.04333,0.412951,-1.57475
1529288539303429,-1.04228,0.339517,-1.56194
1529288539318661,-1.03616,0.266734,-1.55361
1529288539340419,-1.02171,0.192361,-1.54877
1529288539362511,-0.996476,0.112917,-1.54455
1529288539377471,-0.959658,0.026223,-1.53952
1529288539400827,-0.915701,-0.0663598,-1.53431
1529288539422822,-0.868579,-0.162275,-1.5305
1529288539437938,-0.820333,-0.257884,-1.52861
1529288539460852,-0.766611,-0.3517,-1.52918
1529288539483347,-0.716539,-0.44384,-1.53632
1529288539505867,-0.680471,-0.536041,-1.54905
1529288539527931,-0.66033,-0.628748,-1.56739
1529288539558055,-0.652559,-0.809787,-1.60494
1529288539581021,-0.65951,-0.901042,-1.62759
1529288539603325,-0.667259,-0.992808,-1.65717
1529288539618485,-0.665057,-1.07877,-1.6956
1529288539640617,-0.649497,-1.15354,-1.73949
1529288539663511,-0.650676,-1.20645,-1.78435
1529288539678292,-0.647317,-1.23728,-1.83854
1529288539700416,-0.650212,-1.24236,-1.87632
1529288539723401,-0.656035,-1.23243,-1.9083
1529288539738495,-0.679104,-1.21647,-1.90637
1529288539760452,-0.692476,-1.20469,-1.88666
1529288539790431,-0.658331,-1.19943,-1.88265
1529288539805736,-0.600333,-1.19173,-1.88556
1529288539828332,-0.538306,-1.18449,-1.89326
1529288539843290,-0.4835,-1.17948,-1.90183
1529288539866019,-0.43499,-1.17646,-1.91573
1529288539880981,-0.399913,-1.17282,-1.93645
1529288539902956,-0.390829,-1.16791,-1.95592
1529288539918100,-0.409762,-1.16305,-1.96348
1529288539941041,-0.444763,-1.15905,-1.95712
1529288539962799,-0.481846,-1.157,-1.93915
1529288539978090,-0.512486,-1.15698,-1.91058
1529288540000879,-0.53397,-1.15654,-1.87058
1529288540022640,-0.545337,-1.15459,-1.82209
1529288540053113,-0.53938,-1.1525,-1.77663
1529288540067926,-0.528386,-1.14964,-1.72929
1529288540090926,-0.522055,-1.14691,-1.68292
1529288540120712,-0.519078,-1.14332,-1.60781
1529288540142468,-0.516447,-1.14092,-1.58413
1529288540165403,-0.505837,-1.13891,-1.5709
1529288540180402,-0.488719,-1.13809,-1.56634
1529288540203332,-0.470614,-1.13816,-1.56737
1529288540225792,-0.457028,-1.13885,-1.57268
1529288540240825,-0.448971,-1.14041,-1.57927
