timestamp,x,y,z
1529288530402863,0.939453,0.0913086,0.162598
1529288530427794,0.942871,0.0922852,0.165039
1529288530442755,0.946777,0.0922852,0.166016
1529288530471678,0.944824,0.0869141,0.173828
1529288530485641,0.948242,0.0922852,0.179199
1529288530500601,0.953125,0.104004,0.175781
1529288530554458,0.949707,0.124512,0.167969
1529288530557449,0.943848,0.139648,0.163086
1529288530569416,0.94043,0.146973,0.164063
1529288530587369,0.943848,0.165527,0.160156
1529288530614297,0.950195,0.180664,0.15332
1529288530622277,0.950195,0.185059,0.150391
1529288530673139,0.948242,0.185059,0.156738
1529288530683113,0.939941,0.175293,0.157715
1529288530689097,0.947266,0.163574,0.157227
1529288530704056,0.947754,0.166016,0.154785
1529288530726995,0.949219,0.160156,0.15918
1529288530748937,0.95752,0.145996,0.160645
1529288530763898,0.961914,0.141113,0.154297
1529288530786837,0.962402,0.129883,0.155273
1529288530808778,0.96582,0.119629,0.155762
1529288530823739,0.960938,0.110352,0.147461
1529288530845724,0.967773,0.105957,0.140625
1529288530868652,0.95166,0.0996094,0.142578
1529288530891556,0.948242,0.0917969,0.135742
1529288530905518,0.944336,0.0869141,0.141602
1529288530928457,0.938965,0.0864258,0.135254
1529288530943418,0.938477,0.0878906,0.137207
1529288530974335,0.937012,0.0874023,0.146484
1529288530980318,0.939941,0.0874023,0.148926
1529288531003258,0.939941,0.074707,0.150879
1529288531026197,0.945313,0.0610352,0.169922
1529288531040159,0.9375,0.0664063,0.156738
1529288531063097,0.939941,0.0727539,0.15625
1529288531086036,0.936035,0.097168,0.14209
1529288531108974,0.949707,0.118164,0.13916
1529288531123935,0.969238,0.131348,0.138184
1529288531145878,0.984375,0.146484,0.149902
1529288531168815,0.98291,0.146484,0.162109
1529288531191754,0.976074,0.144531,0.16748
1529288531205716,0.95752,0.149902,0.178711
1529288531228654,0.94043,0.166016,0.186523
1529288531243655,0.925781,0.188477,0.189453
1529288531265559,0.916016,0.215332,0.191406
1529288531280549,0.905273,0.240234,0.187012
1529288531311435,0.903809,0.262207,0.177734
1529288531326394,0.909668,0.276855,0.179199
1529288531340357,0.92334,0.279785,0.165039
1529288531363296,0.935059,0.27002,0.164063
1529288531386233,0.952148,0.244629,0.159668
1529288531400196,0.965332,0.203613,0.15918
1529288531423134,0.974121,0.155273,0.157715
1529288531446074,0.969727,0.110352,0.150879
1529288531460037,0.962891,0.0766602,0.148438
1529288531483972,0.945313,0.0703125,0.147461
1529288531505913,0.9375,0.0683594,0.157715
1529288531519876,0.947754,0.0869141,0.171387
1529288531543812,0.962891,0.108398,0.176758
1529288531565753,0.996094,0.157227,0.190918
1529288531580713,1.03418,0.185059,0.226074
1529288531603653,1.0791,0.221191,0.263184
1529288531625593,1.08301,0.259277,0.317871
1529288531640792,1.09277,0.382324,0.322754
1529288531662963,1.05469,0.423828,0.351074
1529288531684905,1.02197,0.529785,0.347168
1529288531700879,0.971191,0.712891,0.359375
1529288531722975,0.90918,0.875,0.356445
1529288531746016,0.82959,0.922363,0.342773
1529288531760940,0.763672,1.00977,0.392578
1529288531783477,0.711914,1.07617,0.371094
1529288531805335,0.653809,1.17236,0.353027
1529288531820652,0.544434,1.1499,0.395996
1529288531850753,0.442871,1.14551,0.372559
1529288531865900,0.432129,1.13086,0.374512
1529288531880709,0.367188,1.11572,0.40625
1529288531902727,0.272461,1.04248,0.378418
1529288531925858,0.230469,0.991699,0.356934
1529288531940815,0.194336,0.927246,0.341797
1529288531963258,0.124512,0.794922,0.367188
1529288531985493,0.059082,0.659668,0.355469
1529288532000471,-0.012207,0.558105,0.337402
1529288532022452,-0.0927734,0.443848,0.316895
1529288532045766,-0.155273,0.331055,0.314453
1529288532061128,-0.203613,0.221191,0.274414
1529288532082972,-0.277344,0.09375,0.25293
1529288532105180,-0.382813,0.0556641,0.214355
1529288532120185,-0.48877,0.0932617,0.138184
1529288532144928,-0.505859,0.178711,0.0385742
1529288532166035,-0.517578,0.307617,-0.0449219
1529288532180947,-0.550293,0.375977,-0.0136719
1529288532203052,-0.446289,0.555176,0.182129
1529288532225679,-0.377441,0.829102,0.362793
1529288532240643,-0.536621,1.01025,0.424316
