timestamp,roll,pitch,yaw
1529288530402863,0.671255,-1.35504,0.604783
1529288530427794,0.671724,-1.35558,0.602684
1529288530442755,0.673006,-1.35642,0.601368
1529288530471678,0.673935,-1.3567,0.600501
1529288530485641,0.676143,-1.35708,0.600998
1529288530500601,0.679437,-1.35729,0.601831
1529288530554458,0.684069,-1.35682,0.601703
1529288530557449,0.689577,-1.35623,0.600976
1529288530569416,0.695734,-1.3554,0.59944
1529288530587369,0.705263,-1.35466,0.594142
1529288530614297,0.715906,-1.35354,0.586093
1529288530622277,0.726335,-1.35311,0.577057
1529288530673139,0.735155,-1.35223,0.566651
1529288530683113,0.741229,-1.35143,0.556596
1529288530689097,0.745669,-1.35151,0.54676
1529288530704056,0.749081,-1.35144,0.535981
1529288530726995,0.749396,-1.35166,0.526627
1529288530748937,0.746083,-1.35178,0.519146
1529288530763898,0.742087,-1.35174,0.512163
1529288530786837,0.736494,-1.35141,0.506143
1529288530808778,0.728467,-1.35051,0.502857
1529288530823739,0.721335,-1.34952,0.499882
1529288530845724,0.71511,-1.34856,0.496928
1529288530868652,0.70971,-1.34727,0.494126
1529288530891556,0.705851,-1.34618,0.491271
1529288530905518,0.703952,-1.34543,0.48898
1529288530928457,0.704314,-1.34413,0.485051
1529288530943418,0.705914,-1.34339,0.481407
1529288530974335,0.707841,-1.34255,0.478007
1529288530980318,0.709418,-1.34175,0.474823
1529288531003258,0.709821,-1.34164,0.473888
1529288531026197,0.707582,-1.34132,0.477251
1529288531040159,0.706816,-1.341,0.482003
1529288531063097,0.706591,-1.34066,0.489053
1529288531086036,0.710652,-1.33988,0.493715
1529288531108974,0.718488,-1.33907,0.496336
1529288531123935,0.72834,-1.33843,0.497873
1529288531145878,0.739426,-1.33767,0.498722
1529288531168815,0.749788,-1.33663,0.499569
1529288531191754,0.759372,-1.33569,0.502036
1529288531205716,0.768329,-1.33516,0.505723
1529288531228654,0.776094,-1.3346,0.510198
1529288531243655,0.782964,-1.335,0.515525
1529288531265559,0.786364,-1.33496,0.521771
1529288531280549,0.787133,-1.3348,0.527753
1529288531311435,0.785748,-1.33504,0.532806
1529288531326394,0.782234,-1.33534,0.536606
1529288531340357,0.777492,-1.33512,0.537162
1529288531363296,0.772279,-1.33429,0.534061
1529288531386233,0.766219,-1.33349,0.528058
1529288531400196,0.757919,-1.33258,0.52156
1529288531423134,0.749112,-1.33079,0.514464
1529288531446074,0.741759,-1.32878,0.507682
1529288531460037,0.735977,-1.32604,0.502158
1529288531483972,0.735097,-1.32342,0.496269
1529288531505913,0.738756,-1.31922,0.489645
1529288531519876,0.747801,-1.31423,0.484076
1529288531543812,0.760352,-1.30671,0.478503
