timestamp,x,y,z,w
1529288513213295,-0.479248,0.412903,-0.456665,-0.625549
1529288513237229,-0.478882,0.413696,-0.45636,-0.625549
1529288513261169,-0.478516,0.414429,-0.455994,-0.62561
1529288513274132,-0.477966,0.415222,-0.455627,-0.625793
1529288513299064,-0.477173,0.415955,-0.4552,-0.626221
1529288513318013,-0.476135,0.416748,-0.454651,-0.626892
1529288513332973,-0.474976,0.417603,-0.454041,-0.627563
1529288513373864,-0.473999,0.418457,-0.45343,-0.628235
1529288513375859,-0.473145,0.419067,-0.453003,-0.628784
1529288513394809,-0.472534,0.419495,-0.452576,-0.629211
1529288513417747,-0.47229,0.419678,-0.452393,-0.629517
1529288513434701,-0.472351,0.419739,-0.452148,-0.629517
1529288513454648,-0.472656,0.419922,-0.452026,-0.629272
1529288513490552,-0.473022,0.420349,-0.451904,-0.628845
1529288513500526,-0.473328,0.421021,-0.451721,-0.628235
1529288513522466,-0.473267,0.422241,-0.451355,-0.627747
1529288513535432,-0.472839,0.423889,-0.450806,-0.627319
1529288513551388,-0.47229,0.426086,-0.449951,-0.626892
1529288513575326,-0.471375,0.428711,-0.448792,-0.626648
1529288513595273,-0.470093,0.431702,-0.447205,-0.626709
1529288513612229,-0.468506,0.434631,-0.445374,-0.627136
1529288513634168,-0.466553,0.4375,-0.443237,-0.628113
1529288513663090,-0.464661,0.439941,-0.440979,-0.629395
1529288513672067,-0.462708,0.441956,-0.438599,-0.631104
1529288513694008,-0.460571,0.443604,-0.436157,-0.633179
1529288513714952,-0.458008,0.444946,-0.433838,-0.635681
1529288513731947,-0.455627,0.445923,-0.432007,-0.638
1529288513753883,-0.453674,0.446472,-0.430542,-0.639954
1529288513775789,-0.452209,0.446594,-0.429138,-0.641846
1529288513791748,-0.451111,0.446533,-0.428101,-0.643372
1529288513814688,-0.450562,0.446167,-0.427612,-0.644287
1529288513835629,-0.450867,0.445557,-0.427368,-0.644714
1529288513851588,-0.45166,0.444885,-0.427124,-0.644775
1529288513874527,-0.452454,0.444458,-0.42688,-0.644653
1529288513896469,-0.452881,0.444397,-0.426636,-0.644531
1529288513911427,-0.453369,0.44458,-0.426514,-0.644165
1529288513933403,-0.454285,0.444702,-0.426819,-0.64325
1529288513956346,-0.455566,0.444458,-0.427551,-0.641968
1529288513971306,-0.45697,0.443848,-0.428955,-0.640503
1529288513993209,-0.458862,0.442688,-0.431091,-0.63855
1529288514016149,-0.461243,0.440796,-0.433716,-0.636353
1529288514031109,-0.463928,0.438538,-0.436707,-0.633911
1529288514053049,-0.46698,0.435852,-0.439941,-0.631287
1529288514075986,-0.470276,0.4328,-0.443665,-0.628296
1529288514090993,-0.473633,0.429871,-0.447388,-0.625122
1529288514113885,-0.47644,0.42749,-0.450806,-0.622192
1529288514136861,-0.478027,0.425903,-0.453674,-0.619934
1529288514150830,-0.478088,0.425415,-0.455566,-0.618835
1529288514173774,-0.476501,0.426208,-0.456482,-0.618896
