timestamp,roll,pitch,yaw
1529297012648064,-0.550446,-1.17959,1.8688
1529297012671002,-0.557129,-1.17653,1.87439
1529297012686966,-0.571236,-1.17232,1.88563
1529297012706907,-0.58952,-1.16686,1.90007
1529297012730841,-0.610198,-1.16065,1.91653
1529297012748794,-0.633433,-1.15276,1.93507
1529297012799660,-0.659496,-1.14203,1.95501
1529297012800656,-0.68995,-1.12958,1.97768
1529297012809632,-0.723817,-1.11428,2.00089
1529297012830576,-0.760302,-1.09454,2.0232
1529297012850524,-0.802782,-1.06906,2.04932
1529297012877477,-0.847408,-1.03844,2.07494
1529297012926319,-0.892282,-1.0003,2.09934
1529297012927317,-0.935225,-0.954839,2.12054
1529297012928314,-0.976971,-0.902448,2.14076
1529297012947264,-1.01117,-0.843181,2.15807
1529297012970203,-1.03315,-0.77937,2.17237
1529297012986187,-1.04904,-0.711553,2.18204
1529297013007104,-1.06644,-0.639629,2.18902
1529297013030064,-1.08729,-0.565435,2.19581
1529297013045047,-1.10952,-0.487084,2.20576
1529297013074925,-1.1293,-0.405577,2.21747
1529297013089883,-1.14796,-0.322848,2.23026
1529297013104843,-1.16326,-0.239,2.24374
1529297013126784,-1.16822,-0.154521,2.25772
1529297013149760,-1.16657,-0.0699261,2.27151
1529297013164740,-1.16058,0.0124119,2.28452
1529297013186624,-1.14754,0.0935843,2.29776
1529297013209563,-1.12978,0.172262,2.31171
1529297013224523,-1.10914,0.247117,2.32694
1529297013247502,-1.08923,0.317843,2.34496
1529297013269403,-1.07394,0.384091,2.36735
1529297013284363,-1.06127,0.447071,2.39355
1529297013307302,-1.04941,0.505987,2.42257
1529297013329245,-1.03428,0.559784,2.45635
1529297013344204,-1.01526,0.60954,2.49414
1529297013367141,-0.993227,0.654498,2.53629
1529297013389126,-0.969639,0.694945,2.58231
1529297013405041,-0.948442,0.729351,2.62883
1529297013426983,-0.929042,0.758684,2.67485
1529297013449961,-0.911626,0.781266,2.72262
1529297013464880,-0.896972,0.7969,2.77301
1529297013486848,-0.873809,0.803185,2.82093
1529297013509760,-0.843947,0.801779,2.8502
1529297013524720,-0.83788,0.790384,2.84947
1529297013546662,-0.834556,0.775649,2.82948
1529297013578580,-0.829092,0.767125,2.80684
1529297013584562,-0.824277,0.764628,2.78766
1529297013606501,-0.811023,0.765144,2.77009
1529297013631436,-0.795937,0.769307,2.75434
1529297013644400,-0.78672,0.771373,2.73959
1529297013667340,-0.787844,0.77046,2.7256
1529297013689586,-0.796013,0.766885,2.71191
1529297013705132,-0.808665,0.760978,2.69906
1529297013730107,-0.822206,0.754461,2.6915
1529297013750210,-0.838175,0.748869,2.69086
1529297013766011,-0.856016,0.747119,2.6957
1529297013795159,-0.871009,0.750315,2.70565
1529297013805631,-0.883043,0.759785,2.72032
1529297013826385,-0.893497,0.773127,2.74579
1529297013847644,-0.880207,0.784261,2.78421
1529297013865046,-0.87065,0.781627,2.8137
1529297013885506,-0.885355,0.764443,2.81724
1529297013909483,-0.885387,0.745174,2.804
1529297013923400,-0.882908,0.733909,2.7876
1529297013946365,-0.88606,0.727003,2.7733
1529297013969278,-0.883288,0.721175,2.76069
1529297013990222,-0.874492,0.718463,2.74732
1529297014006180,-0.872012,0.715351,2.73118
1529297014029118,-0.879746,0.708745,2.70879
1529297014050064,-0.890182,0.698776,2.67777
1529297014074003,-0.900959,0.686835,2.63922
1529297014088972,-0.916698,0.670152,2.59468
1529297014109958,-0.935414,0.646893,2.54619
1529297014126911,-0.955554,0.614648,2.49518
1529297014148844,-0.97478,0.575536,2.44388
1529297014171737,-0.994107,0.527977,2.39302
1529297014186698,-1.01348,0.47053,2.34496
1529297014209635,-1.03273,0.405258,2.30161
1529297014230824,-1.04767,0.333524,2.26062
1529297014246554,-1.0582,0.254469,2.22246
1529297014269476,-1.06344,0.168951,2.1878
1529297014290423,-1.05372,0.0810274,2.15784
1529297014307483,-1.02846,-0.00868212,2.13177
1529297014329806,-1.00537,-0.102423,2.11047
1529297014350327,-0.990388,-0.201132,2.08814
1529297014373059,-0.966151,-0.301483,2.0646
1529297014388753,-0.931011,-0.398063,2.04139
1529297014411683,-0.884877,-0.490787,2.01757
1529297014434167,-0.829894,-0.585845,1.99694
1529297014449305,-0.767262,-0.682112,1.97451
1529297014472434,-0.714104,-0.778685,1.95437
1529297014493255,-0.689917,-0.87291,1.93494
1529297014509075,-0.67417,-0.960781,1.903
1529297014530365,-0.632709,-1.0416,1.85329
1529297014546287,-0.554193,-1.11091,1.78781
1529297014576513,-0.454584,-1.16787,1.71025
1529297014590359,-0.35392,-1.21365,1.62828
1529297014606051,-0.264128,-1.25096,1.55132
1529297014628990,-0.183042,-1.27998,1.47654
1529297014651928,-0.118028,-1.30053,1.40682
1529297014666177,-0.106625,-1.31123,1.36946
1529297014689111,-0.133941,-1.31741,1.35756
1529297014712290,-0.181459,-1.31898,1.36621
1529297014740931,-0.256545,-1.31119,1.40834
1529297014749219,-0.318111,-1.29892,1.45339
1529297014772398,-0.347248,-1.28636,1.48306
1529297014786115,-0.343472,-1.27428,1.48824
1529297014809061,-0.329818,-1.2654,1.48383
1529297014831767,-0.317654,-1.25815,1.47977
1529297014845908,-0.309624,-1.25044,1.48083
1529297014868668,-0.310792,-1.24336,1.49322
1529297014891607,-0.310471,-1.23786,1.51176
1529297014912801,-0.301098,-1.2335,1.53326
1529297014929041,-0.277983,-1.228,1.54593
1529297014951637,-0.265488,-1.22444,1.5649
1529297014972846,-0.267597,-1.22103,1.58826
1529297014989077,-0.287662,-1.21666,1.6183
1529297015012049,-0.320268,-1.21011,1.65235
1529297015032208,-0.357783,-1.20087,1.68601
1529297015049165,-0.399172,-1.19056,1.71978
1529297015071107,-0.442347,-1.17908,1.75365
1529297015093052,-0.487314,-1.16787,1.79058
1529297015109005,-0.530667,-1.1575,1.82884
1529297015131944,-0.565463,-1.14722,1.86406
1529297015152888,-0.59189,-1.13808,1.89614
1529297015168984,-0.612192,-1.13029,1.92544
1529297015191962,-0.627475,-1.1239,1.9525
1529297015213100,-0.638944,-1.11847,1.97857
1529297015228975,-0.648021,-1.11414,2.00295
1529297015251780,-0.655103,-1.11124,2.02589
1529297015272973,-0.661228,-1.10957,2.04727
1529297015288989,-0.667392,-1.10936,2.06654
1529297015311911,-0.671503,-1.11031,2.08197
1529297015332858,-0.673353,-1.11232,2.09356
1529297015348815,-0.673396,-1.11576,2.10075
1529297015371762,-0.670422,-1.12049,2.10316
1529297015392748,-0.663966,-1.1267,2.10041
1529297015409650,-0.65555,-1.13342,2.09314
1529297015431607,-0.645312,-1.1408,2.08147
1529297015460516,-0.631242,-1.1491,2.06537
1529297015468498,-0.61397,-1.15739,2.04457
1529297015491814,-0.593316,-1.16587,2.01902
1529297015512989,-0.568878,-1.17462,1.9885
1529297015528728,-0.5428,-1.1833,1.95448
1529297015551677,-0.516799,-1.19112,1.91722
1529297015574169,-0.493423,-1.19754,1.8796
1529297015588888,-0.473998,-1.20235,1.84438
1529297015611826,-0.456552,-1.20617,1.81142
1529297015634058,-0.436296,-1.20881,1.77802
1529297015649026,-0.415427,-1.21131,1.74678
1529297015671749,-0.393149,-1.21382,1.71668
