timestamp,x,y,z,w
1529297008264818,0.284912,0.602295,0.554016,-0.499084
1529297008279777,0.285217,0.602295,0.555359,-0.497375
1529297008303716,0.285583,0.602112,0.556824,-0.495789
1529297008324657,0.285767,0.601868,0.55835,-0.494324
1529297008339672,0.285522,0.601807,0.559509,-0.493103
1529297008363583,0.284729,0.602234,0.560303,-0.492249
1529297008384524,0.283508,0.602722,0.560791,-0.491699
1529297008438355,0.281555,0.603821,0.560852,-0.491516
1529297008445335,0.278625,0.605408,0.560181,-0.491943
1529297008483234,0.273621,0.607971,0.558899,-0.493042
1529297008497197,0.265991,0.612366,0.556702,-0.494263
1529297008519137,0.256287,0.617859,0.554749,-0.494812
1529297008537090,0.244629,0.624268,0.553223,-0.494324
1529297008557037,0.231506,0.631348,0.552551,-0.492371
1529297008579976,0.217896,0.638306,0.553284,-0.48877
1529297008594961,0.203125,0.645569,0.555298,-0.483276
1529297008616902,0.186096,0.653687,0.558044,-0.476013
1529297008642808,0.166199,0.662354,0.562439,-0.466125
1529297008654775,0.14447,0.671082,0.569031,-0.452698
1529297008676717,0.121765,0.679199,0.57782,-0.435791
1529297008699681,0.0977173,0.687561,0.58728,-0.415588
1529297008714654,0.0706177,0.69635,0.596069,-0.393372
1529297008746530,0.039978,0.706299,0.602905,-0.368774
1529297008767523,0.00689697,0.716309,0.608398,-0.341553
1529297008782433,-0.026123,0.726257,0.612061,-0.311768
1529297008798434,-0.0592041,0.73407,0.615845,-0.279846
1529297008804427,-0.0921631,0.738831,0.620544,-0.246033
1529297008842273,-0.124146,0.740295,0.62616,-0.210571
1529297008864254,-0.154663,0.738281,0.632996,-0.174194
1529297008879174,-0.183777,0.731934,0.641418,-0.137939
1529297008902115,-0.210876,0.722961,0.649841,-0.102295
1529297008924055,-0.235718,0.712219,0.657715,-0.0671997
1529297008939015,-0.257751,0.699951,0.665161,-0.0335083
1529297008961961,-0.276917,0.686462,0.672302,-0.00109863
1529297008984893,-0.292847,0.673645,0.677856,0.0308838
1529297008999853,-0.305664,0.661499,0.682068,0.0614014
1529297009021829,-0.315918,0.649841,0.685364,0.090271
1529297009044732,-0.324097,0.639282,0.6875,0.116333
1529297009059693,-0.3302,0.630554,0.688171,0.140442
1529297009081636,-0.33429,0.622742,0.688293,0.163147
1529297009104572,-0.335815,0.614685,0.68927,0.18512
1529297009119532,-0.334534,0.608032,0.689758,0.206116
1529297009142470,-0.329895,0.601257,0.691101,0.228088
1529297009164638,-0.324158,0.594971,0.69342,0.245117
1529297009179903,-0.32074,0.590332,0.696716,0.25116
1529297009201604,-0.322388,0.585999,0.701355,0.246399
1529297009239502,-0.338257,0.578064,0.708679,0.221619
1529297009262682,-0.344482,0.575928,0.710083,0.212952
1529297009299607,-0.349976,0.572815,0.711792,0.206543
1529297009329261,-0.34967,0.574097,0.710327,0.208435
1529297009352200,-0.348877,0.576782,0.708008,0.210388
1529297009382739,-0.347168,0.585022,0.70166,0.21167
1529297009404778,-0.344727,0.590393,0.697083,0.215942
1529297009419328,-0.341553,0.594177,0.69281,0.224121
1529297009442266,-0.335144,0.599243,0.687744,0.235657
1529297009479167,-0.319946,0.59436,0.692566,0.254211
1529297009502149,-0.312073,0.598755,0.690918,0.258179
1529297009539009,-0.311646,0.602478,0.693848,0.241638
1529297009561946,-0.316589,0.603577,0.694275,0.23114
1529297009584937,-0.323608,0.601807,0.695251,0.222839
1529297009599900,-0.329102,0.602478,0.693787,0.217407
1529297009621787,-0.333679,0.603027,0.692871,0.211731
1529297009644779,-0.338135,0.603271,0.69281,0.204163
1529297009659739,-0.341309,0.605713,0.6922,0.193298
1529297009681678,-0.341919,0.611938,0.690491,0.178223
1529297009704622,-0.339417,0.620911,0.688599,0.158203
1529297009742532,-0.328003,0.64093,0.685669,0.106873
1529297009764405,-0.318848,0.653015,0.682434,0.078064
1529297009801971,-0.295288,0.677734,0.673279,0.0124512
