timestamp,x,y,z
1529297008274792,0.4375,-0.1875,2.375
1529297008292742,1.375,-0.625,2.3125
1529297008320673,2.875,-0.9375,1.875
1529297008335649,4.1875,-1.9375,1
1529297008350591,4.3125,-1.25,1.875
1529297008372529,4.375,-0.6875,2.8125
1529297008397464,1.875,0.875,4.0625
1529297008435362,-3.5625,2.1875,6.1875
1529297008440350,-11.375,5.375,11.75
1529297008456306,-24.4375,6.875,19.625
1529297008472262,-40.625,9.625,30.9375
1529297008492242,-50.0625,16.625,41.6875
1529297008516145,-52.875,17.75,52.25
1529297008561026,-54.75,18,65.75
1529297008562023,-56.5625,24.9375,78.9375
1529297008574990,-57.6875,32.9375,92.5625
1529297008590945,-57.75,42.625,110.25
1529297008619869,-48.375,49.875,127.875
1529297008636824,-32.125,57.125,150.688
1529297008657766,-15.9375,63.5,171
1529297008673726,-8.5625,68.5625,187.813
1529297008696664,-21.75,77.9375,203.875
1529297008717633,-32.9375,85.0625,217.375
1529297008734598,-44.875,89.75,230.813
1529297008756504,-48.4375,94.6875,243.125
1529297008777446,-52.625,97,251.688
1529297008793406,-52.8125,96.875,258.375
1529297008816342,-41.875,95.75,263.625
1529297008837323,-15.5,90.4375,268.938
1529297008854241,8.8125,87.3125,266.375
1529297008876203,23.6875,86.8125,256.75
1529297008898151,35.6875,83.6875,244.125
1529297008913127,43.1875,75.125,233.5
1529297008937060,36.5625,62.75,219.188
1529297008957991,16.625,45.1875,205.375
1529297008973924,-12.75,21.3125,194.875
1529297008996862,-23.25,0.8125,185.813
1529297009017838,-25.75,-10.9375,168.563
1529297009033761,-22.1875,-21.8125,154.688
1529297009056700,-19.75,-29.875,139.188
1529297009077646,-41.0625,-44.5625,126.313
1529297009093607,-47.5,-61.3125,115.688
1529297009116573,-35.25,-71.5625,92.0625
1529297009139521,3.25,-57.5,41.375
1529297009153443,23.0625,-22.4375,-7.25
1529297009176675,58.9375,7.875,-43.6875
1529297009199609,78.375,25.625,-54.5625
1529297009213571,76.75,22.0625,-41.8125
1529297009236515,56.3125,12.5625,-37.9375
1529297009259449,32.75,2.6875,-40.3125
1529297009280392,5.4375,0.25,-27.6875
1529297009296606,0,0.6875,-11.5625
1529297009319288,-5.625,-0.75,-0.9375
1529297009340286,-16.875,-4.0625,10.375
1529297009357188,-32.3125,-11.8125,25.125
1529297009379434,-50.3125,-14.8125,39.0625
1529297009400728,-61.6875,-11.9375,55.625
1529297009416595,-68.6875,-22.25,68.5
1529297009439274,-50.8125,-32.5,70.4375
1529297009461214,-24.5,-34.625,29
1529297009476175,-41.75,-12.125,-1.125
1529297009499115,9.75,14.3125,-34.375
1529297009520059,58.5625,24.625,-53.125
1529297009542998,53.8125,21.75,-46.0625
1529297009558955,41.5625,17.6875,-50.1875
1529297009581945,34.3125,15,-67.6875
1529297009603882,23,22.4375,-87.5
1529297009618824,21.6875,28.75,-100.75
1529297009641733,23.625,33.625,-118.563
1529297009664673,26.5,37.0625,-136.313
1529297009678634,28.875,31.9375,-147.438
1529297009701573,14.75,25.875,-164.375
1529297009724566,-4,19.4375,-188.375
1529297009745512,-14.625,11.0625,-203.938
1529297009761414,-7.1875,2.0625,-216.938
1529297009784597,-0.75,-7.0625,-228.813
1529297009805963,-0.9375,-17.3125,-241.875
1529297009821666,5.25,-29,-247.375
1529297009844975,30.5625,-39.8125,-247.313
1529297009873103,59.75,-47.9375,-248.75
1529297009881906,58.5625,-62.125,-261.188
1529297009904103,43.5625,-82.125,-267.438
1529297009925960,53.0625,-93.9375,-256.125
1529297009942329,72.9375,-106,-221.938
1529297009964298,75,-99.75,-198.375
1529297009985241,61.125,-108.063,-209.563
1529297010008283,69.625,-131.75,-208.25
1529297010024732,94.3125,-144.75,-193.313
1529297010040329,96.4375,-158.063,-184.188
1529297010041006,96.4375,-158.063,-184.188
1529297010043426,59.75,-47.9375,-248.75
1529297010065327,96.4375,-158.063,-184.188
1529297010070315,89.125,-174.563,-185.063
1529297010084278,91,-156.75,-186.125
1529297010097757,107.125,-137.625,-165.438
1529297010113484,117.625,-118.125,-139.625
1529297010137420,108.75,-100.25,-112.188
1529297010158174,90.9375,-90.0625,-91.125
1529297010174317,77.625,-83.5,-75.375
1529297010197327,-20.25,-64.4375,-34.4375
1529297010218281,-143.688,-17.4375,-21.9375
1529297010234244,-195.563,16.6875,-1.8125
1529297010257206,-174.063,16.0625,9.4375
1529297010277582,-104.313,13.25,12.0625
1529297010293942,-22,20,6.4375
1529297010317143,45.0625,23.875,2.3125
1529297010338420,62.875,18.5625,1.6875
1529297010354247,55.6875,20.375,-1.0625
1529297010383022,47.1875,19.375,-2.5
1529297010397958,43.3125,15.0625,-0.25
1529297010414150,34.6875,14.8125,2.75
1529297010436852,32.4375,15.5625,1.4375
1529297010465933,33.0625,14.5625,-0.8125
1529297010474078,33.75,12.375,-0.9375
1529297010496766,30.125,10.75,0.6875
1529297010518074,20.9375,9,5.375
1529297010533011,4.875,6.25,10.6875
1529297010546714,-3.4375,5,16.875
1529297010578435,-8.375,3.0625,20.5625
1529297010592530,-11.0625,1.9375,21.3125
1529297010607491,-8.5625,0.25,20.6875
1529297010630056,-2.25,-2.9375,20.75
1529297010652997,4.125,-6.5625,21.5
1529297010666990,10.0625,-10.1875,23.25
1529297010689898,8.875,-10.875,22.4375
1529297010712837,10.875,-7.5625,18.9375
1529297010726810,9.3125,-6.4375,14.6875
1529297010749778,7.0625,-3.875,8.5625
1529297010773256,2.75,-2.9375,1.3125
1529297010786948,-4.875,-2.3125,-4
1529297010809887,-9.875,-2.1875,-7.5625
1529297010832829,-12.4375,-0.875,-9.1875
1529297010855900,-13.1875,0.0625,-9.5625
1529297010869728,-9.3125,-0.25,-9.25
1529297010892787,-1.8125,-0.1875,-8.0625
1529297010907680,3.5,-0.375,-6.25
1529297010929884,8.25,-0.75,-3.25
1529297010951824,12.0625,-1.3125,-1.25
1529297010967789,13,-1.625,-0.0625
1529297010989708,10.9375,-1.1875,1
1529297011021357,9,-0.5625,1.125
1529297011027352,5.75,-0.0625,1.875
1529297011049760,2.0625,0.375,1.875
1529297011072765,-1.25,1.0625,1.75
1529297011087413,-3.0625,1.9375,0.875
1529297011109377,-4.75,1.6875,0
