timestamp,x,y,z
1529296994761121,-4.125,3.75,9.125
1529296994767091,-5.125,2.75,10.125
1529296994792022,-7.125,1.1875,10.0625
1529296994811970,-10.3125,0.875,11.1875
1529296994837901,-15.5,0.9375,13.4375
1529296994852861,-25.5,3.25,16.875
1529296994871814,-30.5625,6.6875,20.0625
1529296994928669,-31.125,7.375,20.875
1529296994929655,-25.6875,7.3125,22
1529296994933644,-15.3125,8.0625,23.4375
1529296994947608,-8.25,10.375,25.6875
1529296994971558,-6.875,11.25,27.6875
1529296994992488,-6.625,10.375,29.0625
1529296995039362,-4.625,9,29.375
1529296995040359,-4.75,10.0625,31.75
1529296995052327,-12.9375,13.6875,38.75
1529296995068290,-24.5,20.0625,49.9375
1529296995091225,-40.1875,28.0625,63.625
1529296995114163,-52.6875,42.3125,84.9375
1529296995135106,-67.625,50.6875,107.75
1529296995152061,-74.5625,59.1875,134.938
1529296995174030,-62.25,67.0625,159.625
1529296995194946,-49.25,71.625,183.25
1529296995211901,-44,80.5,206.438
1529296995233855,-38.25,89.25,224.313
1529296995254803,-36.25,92.5,236.5
1529296995271741,-34.3125,89.8125,249
1529296995293682,-35.6875,85.5,263.063
1529296995315623,-29.875,80.125,272.813
1529296995331587,-13,72.875,283.188
1529296995354521,3.6875,67.1875,280.188
1529296995375464,22.25,58.9375,271.375
1529296995392418,40.0625,54.9375,262.563
1529296995414500,49.625,47.25,253
1529296995442427,41.125,33.8125,239.125
1529296995451402,17.8125,21.8125,226.25
1529296995474341,-2.25,10.8125,212.625
1529296995495285,-3.625,3.6875,194.438
1529296995511242,-8.3125,2.5,169.75
1529296995534187,-9.125,5.375,145.375
1529296995555125,-13.875,8.0625,120.563
1529296995572086,-26.6875,7.875,106.688
1529296995594025,-28.875,11.625,88.9375
1529296995614964,-14.6875,4,74.875
1529296995630924,0,-20.6875,59.375
1529296995653861,9.75,-29.1875,24.8125
1529296995674805,5.125,-18.1875,-9.1875
1529296995690762,28.875,-4.5625,-33.625
1529296995713701,38.5625,3.375,-37.1875
1529296995735643,37.25,-1.125,-29.5
1529296995750611,42.75,-3.5625,-25.5625
1529296995774539,30.0625,-2.25,-20.125
1529296995795482,18.75,-1.375,-22.3125
1529296995811441,-1.625,3.1875,-22.75
1529296995834378,-4.8125,8.375,-12.625
1529296995856322,-11.8125,9.75,0.8125
1529296995871280,-17.125,6.6875,13.9375
1529296995894218,-27.0625,4.625,25.6875
1529296995917158,-40.0625,3.3125,30.1875
1529296995931121,-53.375,2.4375,34.125
1529296995954057,-53.125,-1.875,38.125
1529296995977037,-42.4375,-9.875,44.8125
1529296995998138,-11.1875,-19.8125,27.4375
1529296996020450,-27.75,-18,-2.0625
1529296996036478,-12.4375,-10,-25
1529296996059755,6.6875,2.9375,-38.125
1529296996080788,9.0625,6.75,-32.5625
1529296996095787,17.875,2.6875,-25.0625
1529296996118988,26.125,1.375,-20.375
1529296996140848,35.75,5,-22.5
1529296996155983,44.1875,11.5,-38.875
1529296996179091,45.5625,14.5,-61.25
1529296996200801,42.375,13,-85.75
1529296996215799,39.125,9.1875,-99.9375
1529296996239764,30.1875,8.6875,-121.75
1529296996263690,21.6875,8.9375,-144.5
1529296996275740,5.5625,6.4375,-175.563
1529296996299676,5.75,-3.3125,-189.375
1529296996320648,9,-13.4375,-201.75
1529296996335594,13.625,-21.375,-215.813
1529296996359670,7.1875,-34.5625,-230
1529296996381470,4.6875,-44.3125,-244.188
1529296996396434,20.6875,-55.0625,-258
1529296996419807,35,-71.6875,-269.625
1529296996441748,43.1875,-92.3125,-275.813
1529296996455717,47.1875,-106.188,-270.188
1529296996479648,63.75,-122.813,-258.313
1529296996501594,88.1875,-143.313,-260.5
1529296996522587,78.375,-150.063,-256.438
1529296996539721,63.1875,-158.125,-231.75
1529296996561662,87.125,-160.063,-211.375
1529296996582609,100.5,-155.375,-206.75
1529296996598768,82.125,-150,-207.375
1529296996621892,59.5,-143.25,-200.5
1529296996642994,51.125,-136.625,-191.125
1529296996659018,57.4375,-121.75,-173.688
1529296996682254,62,-103.625,-145.563
1529296996702472,52.5,-87,-111.5
1529296996719263,39.25,-74.6875,-78.625
1529296996741441,23.1875,-71.1875,-49
1529296996762391,-30.125,-62.5625,-27.4375
1529296996779341,-56.6875,-43.0625,-9.0625
1529296996801500,-75.9375,-27.9375,-2.3125
1529296996822829,-87.9375,-13.125,2.5
1529296996838978,-78.8125,0.5,2.25
1529296996862076,-58.6875,9.375,1.9375
1529296996883262,-26.625,15.1875,-3.5
1529296996899695,-3.6875,20.6875,-11
1529296996921811,9,22.9375,-16.0625
1529296996942754,15.875,24,-18.0625
1529296996959129,17.875,25.0625,-17.4375
1529296996982099,15.75,26.4375,-14.25
1529296996987063,12.8125,27.1875,-9
1529296997010017,11.1875,26.5625,-3.5625
1529296997024998,13.1875,26.9375,2.3125
1529296997046892,17.375,28.375,9.1875
1529296997069883,15.4375,30.0625,16.25
1529296997084845,7.625,30.3125,23.9375
1529296997106733,-0.9375,29.1875,31.375
1529296997129671,-7.9375,27.125,38
1529296997145629,-12.0625,25.0625,43.4375
1529296997166582,-11.5,23.5625,46.8125
1529296997189511,-10.3125,22.125,47.875
1529296997204472,-9.5625,20,47.375
1529296997227409,-8.625,17,45.75
1529296997258326,-7.5625,13.4375,43.875
1529296997264310,-6.0625,9.5,41
1529296997287249,-3.875,5.4375,36.9375
1529296997309191,-0.3125,1.75,32.75
1529296997324478,3.5625,-1.375,27.875
1529296997347595,6.625,-4.0625,22.5
1529296997369581,9.9375,-7,16.375
1529296997384678,11.9375,-9.5625,10.0625
1529296997406704,12.9375,-12.125,3.9375
1529296997429784,12.375,-14.6875,-1.5
1529296997444802,10.6875,-16.75,-6.6875
1529296997466747,9.125,-18.25,-11.1875
1529296997489905,8.75,-18.9375,-14.625
1529296997504706,9.375,-18.875,-17.9375
1529296997527663,10.625,-18.25,-20.8125
1529296997549766,11.875,-17.5625,-23.125
1529296997565058,11.625,-17.0625,-24.9375
1529296997587034,10.5625,-15.0625,-26.5625
