timestamp,roll,pitch,yaw
1529296994761121,-0.621234,-1.16722,1.82958
1529296994767091,-0.626925,-1.16482,1.83412
1529296994792022,-0.634542,-1.1628,1.83988
1529296994811970,-0.643177,-1.161,1.84569
1529296994837901,-0.654357,-1.15819,1.85232
1529296994852861,-0.668369,-1.15444,1.85869
1529296994871814,-0.684486,-1.14831,1.86525
1529296994928669,-0.7032,-1.14096,1.8741
1529296994929655,-0.720413,-1.13252,1.88331
1529296994933644,-0.733535,-1.12386,1.89223
1529296994947608,-0.743012,-1.11429,1.89997
1529296994971558,-0.75215,-1.10358,1.908
1529296994992488,-0.762701,-1.09274,1.9175
1529296995039362,-0.773358,-1.08206,1.92808
1529296995040359,-0.783319,-1.07111,1.93791
1529296995052327,-0.795869,-1.05882,1.94785
1529296995068290,-0.814615,-1.04262,1.96024
1529296995091225,-0.839317,-1.02163,1.97345
1529296995114163,-0.86948,-0.991985,1.98789
1529296995135106,-0.907664,-0.951979,2.00546
1529296995152061,-0.949613,-0.901992,2.02526
1529296995174030,-0.986288,-0.842602,2.04463
1529296995194946,-1.01769,-0.774889,2.06415
1529296995211901,-1.04486,-0.698401,2.08158
1529296995233855,-1.0672,-0.614248,2.09625
1529296995254803,-1.08663,-0.525263,2.10886
1529296995271741,-1.10472,-0.432702,2.12218
1529296995293682,-1.12267,-0.33635,2.13695
1529296995315623,-1.13747,-0.237567,2.15287
1529296995331587,-1.14529,-0.136472,2.17123
1529296995354521,-1.14586,-0.0370294,2.19024
1529296995375464,-1.13793,0.0578617,2.21096
1529296995392418,-1.12179,0.148699,2.23272
1529296995414500,-1.09972,0.234801,2.25757
1529296995442427,-1.0777,0.313745,2.28694
1529296995451402,-1.06025,0.385983,2.32011
1529296995474341,-1.04626,0.451552,2.3566
1529296995495285,-1.03066,0.509897,2.39407
1529296995511242,-1.01633,0.559889,2.42864
1529296995534187,-1.0033,0.602633,2.45887
1529296995555125,-0.993604,0.638512,2.48385
1529296995572086,-0.988972,0.67042,2.50673
1529296995594025,-0.989388,0.694758,2.52347
1529296995614964,-0.984764,0.714356,2.5397
1529296995630924,-0.968013,0.726431,2.56387
1529296995653861,-0.950285,0.729966,2.58334
1529296995674805,-0.945066,0.722504,2.58814
1529296995690762,-0.939123,0.711342,2.58128
1529296995713701,-0.933235,0.701831,2.56975
1529296995735643,-0.926922,0.693654,2.56097
1529296995750611,-0.917507,0.687096,2.5541
1529296995774539,-0.911811,0.681968,2.54821
1529296995795482,-0.910608,0.676205,2.54138
1529296995811441,-0.91884,0.669798,2.5321
1529296995834378,-0.927497,0.666643,2.52374
1529296995856322,-0.937004,0.667694,2.51856
1529296995871280,-0.945405,0.671871,2.51775
1529296995894218,-0.954276,0.679498,2.52124
1529296995917158,-0.96573,0.688259,2.52679
1529296995931121,-0.980073,0.697456,2.53413
1529296995954057,-0.99235,0.706601,2.5442
1529296995977037,-0.997046,0.71664,2.55931
1529296995998138,-0.986722,0.72392,2.57699
1529296996020450,-0.986906,0.721606,2.58702
1529296996036478,-0.990486,0.711522,2.58603
1529296996059755,-0.99251,0.700605,2.57695
1529296996080788,-0.996395,0.691741,2.56607
1529296996095787,-0.996613,0.685293,2.55786
1529296996118988,-0.991792,0.680115,2.5518
1529296996140848,-0.984964,0.674772,2.54364
1529296996155983,-0.978437,0.665531,2.52957
1529296996179091,-0.974869,0.650453,2.50926
1529296996200801,-0.974435,0.628758,2.48417
1529296996215799,-0.975418,0.601888,2.45759
1529296996239764,-0.982287,0.5685,2.42621
1529296996263690,-0.992939,0.528148,2.3906
1529296996275740,-1.0103,0.477891,2.35073
1529296996299676,-1.02447,0.420858,2.31329
1529296996320648,-1.03474,0.358122,2.27848
1529296996335594,-1.04067,0.289462,2.24476
1529296996359670,-1.04592,0.214359,2.21388
1529296996381470,-1.04962,0.132834,2.18429
1529296996396434,-1.04509,0.0455353,2.15576
1529296996419807,-1.03326,-0.0475646,2.12963
1529296996441748,-1.01637,-0.145914,2.10703
1529296996455717,-0.996905,-0.245336,2.08779
1529296996479648,-0.971039,-0.343541,2.07311
1529296996501594,-0.935653,-0.446141,2.06043
1529296996522587,-0.902477,-0.54986,2.04654
1529296996539721,-0.875732,-0.648049,2.03721
1529296996561662,-0.841578,-0.740449,2.03023
1529296996582609,-0.797725,-0.830488,2.01733
1529296996598768,-0.751584,-0.919364,1.99427
1529296996621892,-0.704163,-1.00401,1.96157
1529296996642994,-0.649385,-1.08358,1.91854
1529296996659018,-0.578577,-1.15396,1.86196
1529296996682254,-0.495278,-1.21178,1.79529
1529296996702472,-0.413548,-1.25666,1.72848
1529296996719263,-0.33689,-1.2913,1.66358
1529296996741441,-0.276941,-1.31786,1.61117
1529296996762391,-0.251957,-1.33634,1.57571
1529296996779341,-0.25433,-1.34583,1.55899
1529296996801500,-0.283359,-1.34863,1.56193
1529296996822829,-0.335875,-1.34341,1.58375
1529296996838978,-0.383493,-1.33289,1.60343
1529296996862076,-0.423319,-1.32059,1.62209
1529296996883262,-0.44185,-1.3082,1.63027
1529296996899695,-0.436375,-1.29668,1.62213
1529296996921811,-0.419027,-1.28669,1.60617
1529296996942754,-0.397265,-1.27757,1.58802
1529296996959129,-0.374221,-1.2692,1.56926
1529296996982099,-0.353349,-1.26117,1.55227
1529296996987063,-0.339815,-1.25306,1.54158
1529296997010017,-0.333646,-1.24458,1.5381
1529296997024998,-0.331151,-1.23582,1.53943
1529296997046892,-0.329494,-1.22615,1.54346
1529296997069883,-0.331504,-1.2161,1.55115
1529296997084845,-0.341181,-1.20526,1.56419
1529296997106733,-0.358951,-1.19422,1.583
1529296997129671,-0.384648,-1.18303,1.60769
1529296997145629,-0.416138,-1.17144,1.63686
1529296997166582,-0.448827,-1.15915,1.66776
1529296997189511,-0.479973,-1.14678,1.69762
1529296997204472,-0.509166,-1.13443,1.72572
1529296997227409,-0.536178,-1.12304,1.75208
1529296997258326,-0.561258,-1.1126,1.77703
1529296997264310,-0.584382,-1.10352,1.80043
1529296997287249,-0.605343,-1.09616,1.82223
1529296997309191,-0.623229,-1.09021,1.8422
1529296997324478,-0.637644,-1.08612,1.85996
1529296997347595,-0.648277,-1.08342,1.87461
1529296997369581,-0.655138,-1.08292,1.88668
1529296997384678,-0.658926,-1.08441,1.89587
1529296997406704,-0.659851,-1.08783,1.90241
1529296997429784,-0.658436,-1.09349,1.90627
