timestamp,x,y,z
1529296994774071,-7.0625,-1.8125,-6.1875
1529296994788037,-3.25,-0.3125,-5.0625
1529296994809975,-0.5625,-0.9375,-5
1529296994834910,0.1875,-2.125,-5.625
1529296994849869,2.8125,-1.375,-9.625
1529296994869815,7.1875,-0.5,-14
1529296994914696,10.375,-1.6875,-18
1529296994921677,10.375,-1.875,-23.125
1529296994967554,10.375,-1.4375,-29.375
1529296994989495,8.1875,-1.375,-33.625
1529296995004456,5.125,-2.25,-36.25
1529296995027396,4.5,-2.9375,-36.9375
1529296995043351,6.4375,-1.9375,-38.375
1529296995067287,10.4375,1.75,-41.1875
1529296995087235,16.75,4.5,-47.875
1529296995102195,20.25,8.4375,-57.125
1529296995125141,29.125,9.75,-71.5625
1529296995139097,39.25,12.6875,-93.25
1529296995164067,46.875,13.8125,-118.188
1529296995184972,56,11.875,-142.563
1529296995206914,68.75,6.9375,-167.188
1529296995230852,80.0625,4.3125,-194.25
1529296995236835,80.875,-3.9375,-216.563
1529296995289693,67.625,-22.5625,-255.125
1529296995326595,46.5625,-44.4375,-278
1529296995357511,40,-59.0625,-285
1529296995409373,4.3125,-79.5,-283.188
1529296995424474,-2.0625,-84.3125,-271.313
1529296995447413,-18.5,-84.625,-240.125
1529296995469354,-17,-83.25,-217.625
1529296995514235,4.9375,-78.9375,-181.125
1529296995537178,11.375,-74.75,-161.813
1529296995567094,9.5625,-56.0625,-121.875
1529296995590032,16.5625,-49.1875,-107.125
1529296995634912,18.5625,-52.5,-79.625
1529296995656852,11.4375,-52.8125,-63.6875
1529296995686773,-17.75,-31.5625,-20.4375
1529296995709711,-24.6875,2.8125,4.625
1529296995746614,-44.1875,37.625,33.25
1529296995769552,-39,28.625,32.3125
1529296995814432,-43.25,16.75,18.4375
1529296995837376,-32.5625,18,21
1529296995889232,2,11.5625,12
1529296995927131,23.75,2.3125,-10.75
1529296995942091,23.5,-6.9375,-19.0625
1529296995964032,26.1875,-22.3125,-28.1875
1529296995979999,33.125,-38.9375,-32.0625
1529296996002505,27.6875,-59.5625,-31.25
1529296996024282,11.625,-64.6875,-11.6875
1529296996039604,35.8125,-40.375,9.5
1529296996061802,14.25,9.375,20.375
1529296996084903,-13.0625,40.25,24.1875
1529296996099863,-12.25,39.0625,21
1529296996121860,-3.1875,21.6875,10.375
1529296996144939,-3.375,14.6875,3.9375
1529296996159969,-16.5625,25.125,3.0625
1529296996182245,-25.125,40.625,7.6875
1529296996204793,-23.25,49.5,20.3125
1529296996219918,-15,54.1875,37.3125
1529296996241852,-17.8125,59.625,57.4375
1529296996265633,-27.5,68.75,77.5
1529296996279721,-25.3125,72.1875,111.438
1529296996302679,-10.5625,74.875,141.375
1529296996324624,-5.6875,76.5,163.875
1529296996339591,-9.5,76.6875,176.25
1529296996362522,-8.5,78.3125,197.813
1529296996384465,0.375,79.25,228.438
1529296996399566,1.25,67.375,243.375
1529296996421812,-9.8125,54.375,251.813
1529296996451721,-23.5625,46.875,264.375
1529296996466681,-31.1875,36.5,276.563
1529296996489780,-44,33.1875,279.125
1529296996504603,-68.25,26.1875,275.125
1529296996519609,-85.25,22,280.875
1529296996541871,-75.9375,5.3125,281.875
1529296996564657,-78.75,-9.5625,272.938
1529296996579616,-95.1875,-21.1875,244
1529296996601893,-97.0625,-29.9375,233.25
1529296996625042,-65.1875,-39.8125,242.188
1529296996640002,-44.3125,-51.4375,242.188
1529296996662170,-57.8125,-47.5625,214.75
1529296996685149,-79.625,-39.125,177
1529296996699486,-75.25,-33.6875,150.938
1529296996722259,-59.9375,-29.75,132.563
1529296996744578,-45.9375,-34,112
1529296996767374,-19.625,-20.875,97.5625
1529296996789458,15.875,-10.75,65
1529296996819762,103.625,15.6875,5.3125
1529296996842001,132.438,19.1875,-2.5625
1529296996865069,138.125,20.6875,-2.4375
1529296996879238,108.313,22.3125,1.625
1529296996902598,47.0625,22.6875,3.4375
1529296996924803,-5.625,22.75,4.75
1529296996939923,-31.3125,22.6875,9.6875
1529296996962118,-43.5625,21.875,14
1529296996984060,-48.375,20.8125,17.9375
1529296996999032,-50.4375,20.25,21.5
1529296997022012,-51.3125,19.6875,21.25
1529296997044947,-53.125,19.125,18.1875
1529296997066891,-51.4375,18.5,16.5
1529296997081853,-41.6875,14.875,13.1875
1529296997104739,-24.4375,14,11.1875
1529296997126689,-26.875,7.9375,1.625
1529296997141639,-24.4375,2.0625,-4.625
1529296997164578,-11.6875,-0.5625,-3.8125
1529296997187516,-3.6875,-0.4375,-3.75
1529296997202476,-4.375,-0.4375,-2
1529296997224417,-4.25,-1.125,-0.75
1529296997247355,-4.375,-3.5,-1.75
1529296997262315,-1.625,-5.9375,-2.125
1529296997284257,1.375,-7.3125,-3.5
1529296997307226,2.5,-8.4375,-4.875
1529296997322325,1.5,-9.5625,-4.5
1529296997344476,-3.375,-10.4375,-5.25
1529296997367641,-7.5625,-9.6875,-4.6875
1529296997382546,-11.5625,-8.5,-3.625
1529296997404718,-11.125,-7.4375,-2.75
1529296997427692,-7.375,-7.1875,-1.875
1529296997441969,-2.8125,-7.0625,-1.625
1529296997464752,1.125,-6.5625,-1.3125
1529296997486914,5.1875,-6.25,-1.4375
1529296997501869,8.5,-5.375,-0.875
1529296997524806,8.6875,-4.5625,-0.25
1529296997547722,6.625,-3.875,0.375
1529296997561899,3.625,-2.9375,0.9375
1529296997584043,1.375,-1.875,1.8125
