timestamp,roll,pitch,yaw
1529297012645071,1.15168,-1.19387,-2.48515
1529297012660034,1.15729,-1.19195,-2.49073
1529297012684964,1.16768,-1.18899,-2.49941
1529297012704912,1.18115,-1.18565,-2.51035
1529297012719873,1.19548,-1.18197,-2.52145
1529297012744806,1.20708,-1.17771,-2.52982
1529297012790682,1.21718,-1.17218,-2.53504
1529297012794673,1.22952,-1.16467,-2.53908
1529297012833594,1.24911,-1.15488,-2.54579
1529297012854558,1.27377,-1.14123,-2.55303
1529297012879446,1.30106,-1.12264,-2.55901
1529297012899392,1.33248,-1.09859,-2.56541
1529297012922330,1.36399,-1.06829,-2.56998
1529297012937293,1.39821,-1.03021,-2.57535
1529297012959232,1.4332,-0.984524,-2.58221
1529297012985163,1.46869,-0.931496,-2.59156
1529297012997146,1.50221,-0.871425,-2.60202
1529297013020070,1.53257,-0.804299,-2.61088
1529297013042011,1.56671,-0.731292,-2.61904
1529297013056970,1.6037,-0.653451,-2.62618
1529297013079909,1.63655,-0.570309,-2.6345
1529297013094902,1.66181,-0.481946,-2.64423
1529297013101877,1.68407,-0.38973,-2.65286
1529297013139749,1.70438,-0.295269,-2.66016
1529297013161733,1.72324,-0.200304,-2.6675
1529297013199589,1.74247,-0.0136095,-2.68466
1529297013229509,1.73928,0.0766763,-2.69219
1529297013267436,1.71231,0.24459,-2.71076
1529297013282369,1.69489,0.323138,-2.72328
1529297013297328,1.67814,0.398201,-2.73852
1529297013312288,1.66142,0.469758,-2.75796
1529297013334231,1.64297,0.536944,-2.78191
1529297013357220,1.62261,0.599844,-2.8114
1529297013372155,1.59976,0.658387,-2.84483
1529297013395067,1.57439,0.711451,-2.88175
1529297013417009,1.5472,0.760144,-2.92258
1529297013432003,1.51271,0.805133,-2.96818
1529297013454943,1.47893,0.843585,-3.0154
1529297013476848,1.44657,0.873509,-3.06473
1529297013491810,1.4185,0.896268,-3.11782
1529297013514746,1.38877,0.910376,3.10858
1529297013536688,1.35942,0.913927,3.05981
1529297013551649,1.34496,0.909277,3.04284
1529297013574587,1.3459,0.89593,3.05545
1529297013604506,1.34986,0.885763,3.08584
1529297013619469,1.35484,0.877169,3.116
1529297013634427,1.35558,0.870521,-3.14081
1529297013657366,1.3591,0.864199,-3.11672
1529297013672325,1.3628,0.856733,-3.09612
1529297013694965,1.37049,0.849428,-3.07518
1529297013717411,1.38177,0.843544,-3.05578
1529297013732132,1.39979,0.836546,-3.03968
1529297013755040,1.41849,0.832422,-3.03001
1529297013777205,1.43848,0.831556,-3.02693
1529297013791940,1.45568,0.835716,-3.03306
1529297013814664,1.46958,0.844173,-3.04603
1529297013837656,1.47647,0.85369,-3.07001
1529297013852315,1.4736,0.863424,-3.10912
1529297013875260,1.43958,0.872814,3.11969
1529297013897498,1.41476,0.872455,3.081
1529297013912429,1.42761,0.859242,3.07885
1529297013934371,1.43613,0.842967,3.10537
1529297013957364,1.44301,0.833666,3.12961
1529297013972270,1.45238,0.828107,-3.14113
1529297013994212,1.46019,0.826584,-3.1358
1529297014017150,1.46141,0.82735,-3.13172
1529297014032110,1.46104,0.830608,-3.12067
1529297014054052,1.46412,0.83177,-3.10031
1529297014084984,1.47121,0.826787,-3.07265
1529297014099929,1.4809,0.81641,-3.04036
1529297014121924,1.49248,0.800217,-3.00621
1529297014136884,1.50298,0.776023,-2.97179
1529297014151817,1.51519,0.741606,-2.93501
1529297014174781,1.52513,0.696734,-2.89768
1529297014196670,1.5286,0.64456,-2.85979
1529297014211630,1.52915,0.585553,-2.82489
1529297014234777,1.53421,0.519117,-2.7942
1529297014257510,1.54389,0.444226,-2.76521
1529297014272467,1.54746,0.363829,-2.73894
1529297014294639,1.54227,0.277603,-2.71567
1529297014317612,1.53202,0.185436,-2.69564
1529297014332650,1.52546,0.0886784,-2.67832
1529297014355200,1.52114,-0.0107917,-2.66203
1529297014384982,1.51155,-0.109961,-2.64502
1529297014399963,1.5009,-0.208699,-2.63144
1529297014437198,1.48429,-0.408333,-2.61501
1529297014454326,1.4737,-0.507864,-2.60762
1529297014474502,1.46495,-0.60574,-2.60095
1529297014497835,1.45116,-0.700728,-2.5919
1529297014519360,1.42969,-0.791176,-2.58272
1529297014534638,1.41513,-0.87798,-2.58379
1529297014557839,1.39642,-0.958687,-2.58025
1529297014571531,1.38616,-1.02919,-2.58259
1529297014595263,1.37054,-1.09462,-2.58465
1529297014617021,1.34109,-1.15076,-2.5768
1529297014631982,1.31221,-1.1986,-2.57285
1529297014654921,1.28955,-1.23629,-2.57272
1529297014677372,1.26891,-1.26933,-2.56236
1529297014692104,1.24616,-1.29194,-2.53166
1529297014715155,1.2369,-1.29988,-2.49308
1529297014737247,1.25061,-1.30602,-2.46659
1529297014759186,1.26689,-1.30836,-2.43697
1529297014782145,1.26025,-1.30922,-2.38919
1529297014805069,1.23082,-1.30052,-2.33353
1529297014826784,1.23524,-1.29311,-2.32474
1529297014856703,1.13341,-1.28131,-2.22565
1529297014879886,1.09667,-1.2745,-2.19767
1529297014894654,1.07778,-1.26851,-2.19341
1529297014917821,1.07746,-1.26533,-2.21115
1529297014940092,1.08659,-1.26463,-2.23739
1529297014954870,1.09441,-1.26319,-2.2597
1529297014977106,1.09602,-1.2605,-2.2716
1529297014999051,1.08767,-1.25489,-2.26915
1529297015014044,1.07445,-1.24631,-2.25904
1529297015037445,1.06439,-1.2338,-2.2514
1529297015059138,1.06301,-1.21827,-2.2524
1529297015074117,1.07591,-1.20199,-2.26828
1529297015097040,1.10065,-1.18718,-2.29702
1529297015119976,1.12583,-1.17547,-2.32817
1529297015134938,1.14359,-1.16471,-2.35377
1529297015157142,1.15841,-1.15442,-2.37788
1529297015180409,1.1695,-1.14477,-2.39908
1529297015194966,1.17949,-1.13641,-2.41826
1529297015216861,1.18963,-1.12912,-2.43615
1529297015240039,1.19854,-1.12327,-2.45336
1529297015254999,1.2057,-1.11933,-2.46891
1529297015277733,1.20846,-1.11632,-2.48134
1529297015299947,1.21011,-1.11385,-2.49174
1529297015314906,1.21265,-1.11248,-2.50095
1529297015337097,1.21654,-1.11195,-2.5091
1529297015359783,1.21896,-1.11212,-2.51524
1529297015374771,1.22039,-1.11389,-2.51972
1529297015397702,1.21977,-1.11632,-2.52234
1529297015419623,1.2184,-1.12042,-2.52278
