timestamp,x,y,z,w
1529297008274792,0.281982,-0.514038,0.536194,0.607178
1529297008292742,0.281799,-0.51416,0.536682,0.60675
1529297008320673,0.281982,-0.514038,0.53717,0.606384
1529297008335649,0.282349,-0.513916,0.537598,0.605835
1529297008350591,0.282776,-0.513855,0.538147,0.605286
1529297008372529,0.283142,-0.51355,0.538696,0.604858
1529297008397464,0.282959,-0.513428,0.539368,0.604492
1529297008435362,0.281921,-0.513794,0.539734,0.604309
1529297008440350,0.279541,-0.514587,0.539978,0.604492
1529297008456306,0.275024,-0.516541,0.539978,0.604919
1529297008472262,0.267822,-0.520325,0.539551,0.605286
1529297008492242,0.257507,-0.52478,0.539978,0.60553
1529297008516145,0.245239,-0.529785,0.541626,0.604797
1529297008561026,0.231506,-0.535095,0.544495,0.602966
1529297008562023,0.21582,-0.540405,0.548584,0.600342
1529297008574990,0.19751,-0.54541,0.55426,0.596863
1529297008590945,0.176758,-0.550171,0.561646,0.592041
1529297008619869,0.154297,-0.553528,0.571716,0.585571
1529297008636824,0.130432,-0.554688,0.58551,0.576538
1529297008657766,0.10553,-0.553589,0.602417,0.565186
1529297008673726,0.0791016,-0.550842,0.621094,0.551819
1529297008696664,0.0488892,-0.548157,0.639282,0.537048
1529297008717633,0.0153809,-0.545288,0.656677,0.520752
1529297008734598,-0.0210571,-0.542358,0.673035,0.50238
1529297008756504,-0.0595703,-0.538269,0.688782,0.481995
1529297008777446,-0.0994263,-0.533142,0.703247,0.459656
1529297008793406,-0.139587,-0.526733,0.716553,0.435364
1529297008816342,-0.178833,-0.517639,0.729553,0.409668
1529297008837323,-0.215576,-0.50415,0.743591,0.382568
1529297008854241,-0.249512,-0.486633,0.757935,0.355591
1529297008876203,-0.280945,-0.466431,0.77124,0.329712
1529297008898151,-0.309509,-0.444641,0.783142,0.305237
1529297008913127,-0.335022,-0.421936,0.794067,0.281433
1529297008937060,-0.357544,-0.400818,0.803162,0.257751
1529297008957991,-0.377075,-0.383545,0.81012,0.233154
1529297008973924,-0.39325,-0.371704,0.815247,0.206299
1529297008996862,-0.405762,-0.362488,0.819824,0.178467
1529297009017838,-0.415283,-0.354858,0.82373,0.1521
1529297009033761,-0.421875,-0.347717,0.827637,0.127197
1529297009056700,-0.426147,-0.341064,0.831421,0.103943
1529297009077646,-0.427795,-0.338318,0.834351,0.079895
1529297009093607,-0.42627,-0.337341,0.837463,0.0558472
1529297009116573,-0.420532,-0.335938,0.842041,0.0357666
1529297009139521,-0.412659,-0.331238,0.848083,0.0266113
1529297009153443,-0.407471,-0.328308,0.851685,0.0285034
1529297009176675,-0.40448,-0.322571,0.854858,0.0401611
1529297009199609,-0.404236,-0.314331,0.857178,0.0553589
1529297009213571,-0.405029,-0.305664,0.859009,0.0680542
1529297009236515,-0.405273,-0.300476,0.859863,0.0783081
1529297009259449,-0.404236,-0.299255,0.859924,0.086792
1529297009280392,-0.403625,-0.302063,0.858704,0.0916748
1529297009296606,-0.403931,-0.304932,0.8573,0.0939941
1529297009319288,-0.404724,-0.307678,0.855957,0.0941772
1529297009340286,-0.405701,-0.310852,0.854675,0.0914307
1529297009357188,-0.406311,-0.31488,0.853577,0.0848999
1529297009379434,-0.407288,-0.320313,0.85199,0.0748291
1529297009400728,-0.409546,-0.325806,0.849915,0.0614624
1529297009416595,-0.411072,-0.331909,0.847839,0.0453491
1529297009439274,-0.410339,-0.333923,0.848083,0.0292358
1529297009461214,-0.406799,-0.332886,0.850464,0.0199585
1529297009476175,-0.403076,-0.338135,0.85022,0.0167236
1529297009499115,-0.401428,-0.339478,0.850281,0.024292
1529297009520059,-0.401245,-0.333313,0.852356,0.0374146
1529297009542998,-0.401733,-0.327332,0.853882,0.0487061
1529297009558955,-0.401367,-0.324341,0.854431,0.0599365
1529297009581945,-0.399353,-0.323547,0.854675,0.0732422
1529297009603882,-0.397034,-0.32605,0.853271,0.0893555
1529297009618824,-0.39502,-0.329468,0.850769,0.107605
1529297009641733,-0.392578,-0.333557,0.847351,0.128906
1529297009664673,-0.389404,-0.338257,0.842957,0.153076
1529297009678634,-0.38446,-0.343018,0.838257,0.178528
1529297009701573,-0.377808,-0.350952,0.831909,0.205017
1529297009724566,-0.36908,-0.363037,0.823181,0.233154
1529297009745512,-0.358093,-0.377625,0.812683,0.262085
1529297009761414,-0.344116,-0.391907,0.801514,0.292358
1529297009784597,-0.327271,-0.405884,0.789551,0.323608
1529297009805963,-0.307617,-0.420654,0.776001,0.355347
1529297009821666,-0.28479,-0.434998,0.761658,0.386719
1529297009844975,-0.25824,-0.445862,0.748291,0.417786
1529297009873103,-0.228088,-0.452454,0.736084,0.44873
1529297009881906,-0.195129,-0.459778,0.721863,0.478943
1529297009904103,-0.159668,-0.46991,0.704895,0.506714
1529297009925960,-0.122009,-0.478577,0.688171,0.531494
1529297009942329,-0.083374,-0.484009,0.675049,0.550476
1529297009964298,-0.0478516,-0.487488,0.663208,0.565918
1529297009985241,-0.012085,-0.492615,0.648132,0.580566
1529297010008283,0.0275879,-0.49823,0.63269,0.592224
1529297010024732,0.0701904,-0.501465,0.619446,0.599854
1529297010040329,0.113281,-0.505066,0.606018,0.603943
1529297010041006,0.113281,-0.505066,0.606018,0.603943
1529297010043426,-0.228088,-0.452454,0.736084,0.44873
1529297010065327,0.113281,-0.505066,0.606018,0.603943
1529297010070315,0.157593,-0.510437,0.589905,0.605469
1529297010084278,0.200745,-0.511719,0.572876,0.607971
1529297010097757,0.240295,-0.508484,0.559875,0.608459
1529297010113484,0.276367,-0.504822,0.549988,0.605164
1529297010137420,0.306946,-0.497864,0.542969,0.602539
1529297010158174,0.335449,-0.497437,0.533936,0.595703
1529297010174317,0.356018,-0.49176,0.529297,0.592651
1529297010197327,0.366455,-0.492004,0.517578,0.596436
1529297010218281,0.355408,-0.504211,0.501282,0.60675
1529297010234244,0.332581,-0.518494,0.485168,0.620605
1529297010257206,0.309753,-0.531677,0.472412,0.630981
1529297010277582,0.294434,-0.539429,0.465881,0.636536
1529297010293942,0.285034,-0.539551,0.469116,0.638367
1529297010317143,0.284607,-0.533142,0.477295,0.637878
1529297010338420,0.290344,-0.525574,0.483948,0.636597
1529297010354247,0.291809,-0.519714,0.492065,0.63446
1529297010383022,0.29303,-0.515564,0.498718,0.632141
1529297010397958,0.298218,-0.509521,0.502136,0.631836
1529297010414150,0.297791,-0.503784,0.508362,0.631714
1529297010436852,0.296082,-0.499695,0.514832,0.630554
1529297010465933,0.295776,-0.496948,0.52002,0.62854
1529297010474078,0.297852,-0.4953,0.52356,0.625916
1529297010496766,0.302002,-0.494385,0.525146,0.623291
1529297010518074,0.306763,-0.493896,0.525146,0.621399
1529297010533011,0.309509,-0.494019,0.524353,0.620605
1529297010546714,0.309265,-0.493652,0.52478,0.620605
1529297010578435,0.305664,-0.493652,0.5271,0.620483
1529297010592530,0.299622,-0.494568,0.53064,0.619629
1529297010607491,0.293884,-0.496887,0.534241,0.617493
1529297010630056,0.291321,-0.500671,0.536377,0.61377
1529297010652997,0.292603,-0.504272,0.536926,0.609741
1529297010666990,0.295654,-0.506104,0.537476,0.606201
1529297010689898,0.295166,-0.507202,0.540466,0.602844
1529297010712837,0.295105,-0.507446,0.543274,0.600159
1529297010726810,0.295105,-0.507385,0.545654,0.598083
1529297010749778,0.295227,-0.506897,0.547241,0.596985
1529297010773256,0.295471,-0.506226,0.547668,0.596985
1529297010786948,0.295471,-0.50592,0.546936,0.597961
1529297010809887,0.295166,-0.506104,0.545349,0.599365
