timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296999438691,0,1,0,0,-1,-1,-1,-2
1529296999438691,-1,-1,-1,-1,-1,-1,0,-1
1529296999439689,0,-1,-2,-2,-2,-1,-2,-1
1529296999439689,-1,-1,-1,-1,-2,-1,0,0
1529296999441699,-1,-1,1,-1,0,-1,-1,0
1529296999441699,0,-1,-2,-1,-1,-1,-1,0
1529296999442681,-1,-2,-1,0,0,-2,0,0
1529296999442681,0,-2,-1,-1,-2,0,-2,-1
1529296999449662,0,-2,-3,-3,-1,-1,-1,-3
1529296999449662,-3,-2,-4,-2,-1,0,0,-1
1529296999455666,-2,-3,-2,-2,0,1,-2,-1
1529296999455666,-1,0,1,5,-2,-2,-1,-2
1529296999466617,-1,0,-2,1,-1,-2,0,-1
1529296999466617,-1,-1,0,-2,-1,-1,-2,-1
1529296999479608,-2,0,1,-1,1,0,0,-1
1529296999479608,-3,-2,-5,-11,-2,-1,-2,-1
1529296999486563,-2,1,-1,6,0,0,-1,0
1529296999486563,-1,1,3,5,-4,-3,-2,-1
1529296999509503,0,-1,-3,-1,-2,1,-2,0
1529296999509503,-2,0,5,9,7,1,0,-2
1529296999511497,1,-2,-4,-4,-3,-1,-1,0
1529296999511497,0,-1,-6,-7,-2,-1,-1,-1
1529296999549432,0,1,-3,-8,-6,-1,-1,-1
1529296999549432,-1,-2,2,6,6,2,-1,0
1529296999550393,-2,-3,-5,1,-3,-1,-2,-1
1529296999550393,0,-1,2,3,0,-1,-1,0
1529296999554383,-1,-2,2,3,3,-2,-2,-2
1529296999554383,-1,-1,-3,-10,-10,-3,-1,-3
1529296999555380,1,2,2,11,16,7,3,1
1529296999555380,-1,0,-5,-9,-4,1,-1,-2
1529296999560367,-1,-1,-5,-2,-5,-3,0,0
1529296999560367,-2,-2,3,-7,0,-4,-4,-3
1529296999567348,1,0,6,11,-9,-2,-2,0
1529296999567348,-3,-4,-6,-3,-1,-1,-2,-2
1529296999582308,-1,-1,-5,2,1,0,0,-3
1529296999582308,-2,0,-2,-7,-6,0,-2,6
1529296999597268,-1,-2,-6,-27,-14,-7,-3,-11
1529296999597268,0,-1,-1,-7,-3,4,1,1
1529296999598265,-3,0,9,16,7,-1,-2,7
1529296999598265,0,1,2,21,3,-3,0,-7
1529296999620206,-2,1,3,12,12,4,-3,-9
1529296999620206,1,0,-3,-6,-11,-5,1,-3
1529296999621204,-1,-2,-7,-17,4,-2,0,-3
1529296999621204,0,-1,-1,-10,-1,11,5,13
1529296999634174,0,-1,0,3,3,-1,2,-2
1529296999634174,-1,-1,-3,1,3,-5,-7,-6
1529296999643146,0,-2,0,-1,-17,-4,-1,4
1529296999643146,-1,-2,-1,1,-15,-18,-4,-4
1529296999658104,-2,-2,-2,-7,6,3,0,2
1529296999658104,-1,-2,-1,5,6,14,3,2
1529296999659102,0,-1,1,5,-5,-1,1,1
